date,agua_ha
2014-01-22,67.35290825386797
2014-03-11,66.86970960616766
2014-04-28,64.99236956301223
2014-05-14,66.78811676702762
2014-05-30,60.20629726098154
2014-06-15,64.43782097311582
2014-07-17,65.73836034869028
2014-10-05,64.6589337368595
2014-12-24,65.62179936590455
2015-02-26,66.1989534961177
2015-03-30,65.34275901807598
2015-05-01,65.21348222354665
2015-05-17,64.78750416870119
2015-07-20,65.07926001481599
2015-08-05,65.15873377094343
2015-09-06,65.47450856854607
2015-12-11,63.30611903708065
2015-12-27,62.48171413373162
2016-01-28,63.61377000136435
2016-02-13,64.1644328481637
2016-02-29,61.85510957514745
2016-04-01,59.94880610179229
2016-04-17,57.75569117333507
2016-07-06,64.16937778121648
2016-08-23,64.27322316243489
2016-09-08,63.58621887068206
2016-09-24,63.42162039237228
2016-10-26,64.7119162434896
2016-11-27,65.62109296669155
2017-03-19,66.14950297011433
2017-04-20,65.2646982452273
2017-05-06,65.58789063019397
2017-06-07,65.54762399636662
2017-06-23,65.86728407611922
2017-07-25,65.59990005251416
2017-09-11,64.35799465363147
2017-10-13,65.12694461949965
2017-10-29,64.97117657269645
2017-11-30,65.16650459460689
2018-05-09,66.94247157365389
2018-05-25,66.10111257202148
2018-06-26,65.61155603503657
2018-07-12,64.88216624183805
2018-07-28,64.28911716471353
2018-08-13,64.92737782650218
2018-11-17,64.93267595762963
2018-12-19,65.95876695065965
2019-01-20,66.61044957237095
2019-02-21,64.98707136354933
2019-03-09,64.20399243288529
2019-04-10,63.50886453230316
2019-04-26,61.541101067445055
2019-05-28,62.76781849152211
2019-06-29,61.20448667990293
2019-07-31,57.13085279555379
2019-08-16,57.120609785634976
2019-09-01,52.79477850341798
2019-09-17,65.74365838441138
2019-10-19,65.61544115792069
2019-11-04,66.34730357113109
2019-11-20,66.20707715861003
2019-12-06,66.67084897269456
2019-12-22,66.82944276606541
2020-01-07,63.37252250820984
2020-01-23,67.3582063164685
2020-02-08,67.31122862907857
2020-02-24,67.32182508523381
2020-03-11,65.95806002805223
2020-03-27,65.6422856589164
2020-04-12,65.60131258707683
2020-04-28,64.79350880967085
2020-06-15,67.89579993015666
2020-07-01,65.63098236009782
2020-07-17,65.69067555972828
2020-09-03,66.0891026918658
2020-09-19,66.57265443313896
2020-10-05,66.73619347984163
2020-12-08,66.57724661525353
2021-01-25,65.83408179627662
2021-02-10,65.25904755871342
2021-03-30,62.62476584570792
2021-05-17,59.972471519368504
2021-07-04,58.652505300843494
2021-07-20,62.52975155275832
2021-08-05,62.72543287669463
2021-10-08,62.14615938368854
2021-10-24,60.60967180127913
2021-12-27,57.916404141702095
2022-03-01,57.16158277812884
2022-03-17,54.766075451540495
2022-06-05,43.75281661451153
2022-07-07,41.32092823560528
2022-07-23,38.89504387606752
2022-08-08,37.27625685037052
2022-08-24,38.44716639016544
2022-09-25,38.98511374301088
2022-10-27,59.304541356991045
2022-11-12,57.257657326612296
2022-11-28,59.72592714568494
2022-12-14,58.264321419964965
2022-12-30,58.555724240124285
2023-01-15,57.22834038129023
2023-03-04,53.634372826286764
2023-06-08,61.55028490758559
2023-06-24,63.99312298493032
2023-07-10,63.40219333144243
2023-07-26,63.02884469042011
2023-08-11,63.085005998702705
2023-08-27,62.55341662442076
2023-09-12,61.9988684634938
2023-09-28,60.845619899184314
2023-10-14,0.0
2023-12-17,65.90048631014956
2024-02-03,65.78180602105833
2024-02-19,66.43454823823818
2024-03-22,63.685825457931216
2024-05-09,62.748744775294874
2024-05-25,62.72331316738952
2024-06-26,64.70131972225414
2024-07-28,61.72265344630821
2024-08-13,63.132336300910495
2024-09-14,58.415850825721876
2024-09-30,62.923586024457144
2024-11-17,65.06548465585749
2024-12-19,66.21731984377394
2025-01-04,66.43136894217697
2025-02-05,67.03289449680703
