date,agua_ha
2014-01-19,1.981525408935547
2014-02-20,1.260970751953125
2014-03-08,3.4226350952148437
2014-03-24,2.431872247314453
2014-04-09,1.8013868041992187
2014-04-25,3.692843127441406
2014-06-12,0.18013865966796874
2014-07-14,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.0
2014-10-02,1.9815255493164063
2014-12-21,0.45034657592773436
2015-01-22,1.8013868469238281
2015-02-23,0.5404161437988281
2015-04-12,3.062357653808594
2015-07-01,0.0
2015-08-02,3.512704327392578
2015-08-18,0.630485205078125
2015-09-03,4.503466967773438
2015-09-19,2.2517334045410156
2015-10-05,2.1616637939453125
2015-12-24,0.99076259765625
2016-01-09,1.7113174377441407
2016-01-25,2.251733447265625
2016-03-13,0.0
2016-04-14,0.09006936645507813
2016-04-30,0.0
2016-06-01,1.080832012939453
2016-06-17,3.7829124450683596
2016-07-03,3.602773760986328
2016-07-19,4.233259002685547
2016-09-05,4.59353642578125
2016-10-07,2.5219414245605467
2016-11-08,0.0
2016-12-26,0.5404159301757813
2017-01-11,0.0
2017-02-12,1.2609707214355468
2017-02-28,1.3510401306152344
2017-04-01,0.9006933776855469
2017-05-19,3.8729816467285154
2017-07-22,0.0
2017-09-24,3.24249638671875
2017-10-26,0.0
2017-11-27,1.6212480773925781
2017-12-13,2.7921498168945313
2017-12-29,2.3418031005859374
2018-04-04,2.521941589355469
2018-05-22,2.972288232421875
2018-07-09,0.0
2018-07-25,1.3510401245117187
2018-08-26,3.2424962463378906
2018-10-13,0.18013868408203124
2018-10-29,0.5404160705566406
2019-01-17,1.1709013000488282
2019-02-02,0.0
2019-02-18,0.3602773193359375
2019-04-07,2.431872418212891
2019-04-23,3.4226350158691408
2019-05-09,1.3510398864746094
2019-05-25,2.792149652099609
2019-06-10,0.0
2019-06-26,0.2702080261230469
2019-07-12,1.711317333984375
2019-08-13,1.080831915283203
2019-08-29,0.0
2019-09-14,2.5219414916992187
2019-09-30,3.512704327392578
2019-10-16,0.0
2019-12-03,0.540415966796875
2020-01-20,0.0
2020-02-05,0.27020797119140627
2020-03-08,0.0
2020-03-24,2.161664154052734
2020-04-09,0.0
2020-04-25,0.4503468017578125
2020-05-27,0.0900693115234375
2020-06-12,1.621248095703125
2020-06-28,0.5404160461425781
2020-07-14,0.0
2020-08-31,0.0
2021-01-06,1.1709013671875
2021-01-22,1.5311787170410156
2021-02-07,0.0
2021-03-11,0.9907627380371093
2021-03-27,1.8013868225097656
2021-04-12,0.3602773620605469
2021-05-30,1.531178790283203
2021-07-17,0.9907626098632812
2021-09-19,0.09006931762695312
2021-10-05,0.0
2021-11-06,0.2702079833984375
2021-12-24,0.99076259765625
2022-01-09,0.8106240112304688
2022-01-25,1.6212480163574219
2022-02-26,0.0
2022-03-14,1.3510400451660156
2022-03-30,3.0623577026367186
2022-05-17,1.351040087890625
2022-07-20,0.18013864135742189
2022-08-05,3.4226349670410157
2022-09-06,3.692843017578125
2022-09-22,4.143189758300781
2022-10-24,1.1709013854980468
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.5404159729003907
2022-12-27,0.9907627136230469
2023-01-12,1.3510400146484376
2023-01-28,0.0
2023-03-01,0.9006934326171875
2023-03-17,1.4411095336914062
2023-04-02,2.0715949157714846
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,3.2424964660644533
2023-07-07,3.4226350646972654
2023-08-08,2.8822190673828123
2023-08-24,0.6304853210449218
2023-10-11,0.45034662475585935
2024-03-03,0.09006936645507813
2024-03-19,0.0
2024-04-20,2.341802917480469
2024-05-06,0.5404161254882812
2024-05-22,0.6304853942871094
2024-07-25,0.7205546875
2024-09-11,0.0
2024-11-30,0.0
2024-12-16,0.5404159606933594
2025-01-01,0.4503466613769531
