date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-10,3.5356998754404105
2014-07-26,4.146058452459597
2014-08-11,2.759329510426241
2014-08-27,3.344609636804917
2014-09-12,2.3089780516860063
2014-09-28,2.6353503945982686
2014-10-14,3.517332632482192
2014-10-30,3.303636506156174
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.09007025756835937
2015-01-02,0.27021077270507815
2015-01-18,0.0
2015-02-19,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.8106324523925781
2015-07-13,0.18014051513671875
2015-08-30,0.630491845703125
2015-09-15,2.5219678344726564
2015-10-17,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.09007027587890624
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,1.8014055358886718
2016-06-29,3.9673307795027193
2016-07-15,3.2577183123420266
2016-07-31,0.5718578313849954
2016-09-01,0.8629084746237362
2016-10-03,3.8338148454972805
2016-10-19,3.299751116871553
2016-11-04,0.36028104858398435
2016-12-06,0.8106324157714844
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-31,0.0
2017-06-16,0.09007025756835937
2017-08-03,2.6402953422995177
2017-08-19,4.2304772350834865
2017-09-04,3.244649117168352
2017-10-06,3.9987670711502377
2017-10-22,3.520511558335248
2017-11-07,0.45035130615234376
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,4.077534422200521
2018-07-05,3.9751015628590305
2018-07-21,0.0
2018-08-06,0.0
2018-09-07,4.154888877623315
2018-09-23,4.080713372467639
2018-10-09,0.0
2018-10-25,3.3315406014715454
2018-11-10,2.5219677917480467
2018-11-26,0.0
2018-12-12,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,2.521967864990234
2019-08-25,2.4078787316894528
2019-09-26,3.237938170596852
2019-10-12,2.8776570182531023
2019-10-28,0.45035145874023436
2019-11-13,2.251756970214844
2019-11-29,0.630491845703125
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.6304918701171875
2020-07-26,0.7205621459960937
2020-08-11,2.9723192016601563
2020-09-12,3.2545393498678767
2020-10-14,0.5404215698242187
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,4.063405714398552
2021-07-29,0.09007025756835937
2021-08-14,4.148177761469822
2021-09-15,2.6900988909553076
2021-11-02,2.0716163513183594
2021-11-18,0.0
2021-12-04,0.0
2021-12-20,0.0
2022-01-05,0.0
2022-01-21,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,1.4411245666503907
2022-08-01,1.4411244384765625
2022-08-17,3.5219244437423405
2022-09-02,3.863131797066483
2022-10-04,2.787586742374196
2022-11-05,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,3.667449783002068
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,1.0808433044433594
2023-09-21,2.7921786193847655
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.7205621459960937
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,3.1959053643439796
2024-07-21,1.9575272546386717
2024-08-06,0.9907730773925781
2024-08-22,2.78758673627068
2024-09-07,1.853681594740924
2024-10-09,4.070823339724074
2024-10-25,0.9007028686523437
2024-11-10,0.270210888671875
2024-11-26,0.270210888671875
2024-12-12,0.18014059448242187
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
