date,agua_ha
2014-01-15,11.104391663435393
2014-01-31,10.600400063045726
2014-04-21,8.847019662080653
2014-05-23,10.154643773193358
2014-06-08,4.94991509399414
2014-06-24,2.8799499633789063
2014-07-26,3.1499459838867185
2014-08-11,0.0
2014-09-12,12.522133484269684
2014-10-14,11.279447130438111
2014-10-30,10.58522380756453
2015-03-23,10.550635582658357
2015-06-11,11.953553618858187
2015-07-13,9.668297641601564
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,12.472369486802044
2015-11-18,12.369312097550935
2015-12-20,10.912041342486212
2016-02-06,10.582399836306104
2016-03-25,8.984310764375575
2016-04-10,9.021017238027534
2016-05-28,10.802984000531362
2016-09-17,11.221565196724686
2016-10-03,11.996258725681678
2016-10-19,12.02590543926164
2016-11-04,12.473428295611214
2016-11-20,12.494957377427045
2016-12-06,12.050963886934166
2017-01-23,9.484419344267005
2017-03-28,8.869608459400848
2017-04-29,5.489903356933594
2017-05-15,9.725121570350796
2017-06-16,9.809825407547295
2017-07-18,0.17999708251953125
2017-08-19,3.239947082519531
2017-10-22,12.107080805903415
2017-11-23,10.991451638901655
2017-12-09,11.819791469247855
2018-01-10,9.98241056140376
2018-02-27,7.705627071557139
2018-03-31,7.523159782475492
2018-04-16,10.579929575386794
2018-05-02,8.821608118202358
2018-05-18,3.8660506025247012
2018-06-03,2.96289253468233
2018-07-05,6.387062400668275
2018-07-21,4.229926354980469
2018-08-22,0.2699958068847656
2018-09-07,0.0
2018-11-26,11.053567886651729
2018-12-28,12.522133484269684
2019-01-13,11.254741682009229
2019-04-19,10.615222547870706
2019-06-22,9.952410492063036
2019-07-08,10.144760273557175
2019-08-25,2.876067155259076
2019-09-26,11.382504033346736
2019-10-28,12.522133484269684
2019-12-15,9.966528408777572
2020-01-16,9.027015165489047
2020-06-08,12.340371345286648
2020-07-10,9.244070524950214
2020-09-28,12.522133484269684
2020-10-30,12.317430526051242
2020-12-01,11.767203255136526
2020-12-17,11.293563902157052
2021-01-02,10.812160329637713
2021-01-18,11.194389249435126
2021-02-19,10.92545263334386
2021-03-07,10.689339355636296
2021-04-08,11.244858742244942
2021-06-11,10.86721835004021
2021-08-14,8.224088688318588
2021-08-30,0.4499923828125
2021-09-15,12.059081445743336
2021-11-02,11.578382906374465
2021-12-04,11.836731756089153
2022-01-05,10.356521362615847
2022-03-26,11.0863911584712
2022-04-27,12.013552645287607
2022-05-13,10.272875902889476
2022-05-29,10.604281628154677
2022-07-16,0.8099851928710937
2022-08-17,0.3599938537597656
2022-10-20,12.41907613898782
2022-12-07,12.242255165872011
2023-01-24,10.212523573931525
2023-02-09,10.28452243975471
2023-02-25,7.4225730074774035
2023-04-30,12.452605036549288
2023-05-16,12.494957377427045
2023-06-17,9.490065132721545
2023-07-03,2.8799492248535157
2023-07-19,1.07998271484375
2023-08-04,0.6299888671875
2023-09-05,0.0
2023-09-21,7.912445928476371
2023-10-23,11.94084774318321
2023-11-08,12.002611514389935
2023-12-10,10.39075537588082
2024-01-27,7.82774296168907
2024-04-16,5.738722802279602
2024-06-03,10.810043311360676
2024-07-05,11.215212374602672
2024-08-22,7.935034808995863
2024-09-23,12.463546075367647
2024-10-09,12.522133484269684
2024-10-25,12.522133484269684
2024-11-10,12.522133484269684
2024-12-12,12.173785535792929
2024-12-28,10.133818908978629
