date,agua_ha
2014-01-03,12.96793277034984
2014-02-04,13.045563399873622
2014-02-20,12.692342052552467
2014-03-08,12.200442315075446
2014-03-24,12.502851409505212
2014-05-27,11.824990740775316
2014-06-12,11.124545839484721
2014-06-28,10.352821746108113
2014-07-30,9.258222186351103
2014-08-15,9.389134827450025
2014-08-31,7.244748000847311
2014-10-02,11.671844808732578
2014-10-18,12.29571730021159
2014-11-03,12.437570619877837
2014-11-19,12.546606900419349
2015-02-07,12.799614135933671
2015-02-23,12.515201866287534
2015-03-27,12.65599639930875
2015-04-12,12.378288619695928
2015-04-28,12.524376305912993
2015-05-14,12.004247424866923
2015-05-30,11.782292663765704
2015-06-15,10.2317878144627
2015-07-17,6.452564910146675
2015-08-02,7.874623147954008
2015-08-18,8.987570070082722
2015-09-03,7.173115673875996
2015-09-19,8.216548935211783
2015-10-21,12.252314263724536
2015-11-06,12.623885299191944
2015-11-22,12.353234816176473
2016-01-09,12.335943645163145
2016-01-25,12.429806812624465
2016-02-10,12.522964607340498
2016-02-26,12.307714790398094
2016-03-13,12.195854990832762
2016-04-14,11.275572937945203
2016-04-30,12.00883495895087
2016-05-16,11.864511974188115
2016-06-01,11.061029415426818
2016-06-17,10.606181146647137
2016-07-03,9.578275096938189
2016-07-19,9.304800992527383
2016-08-04,8.26207189520144
2016-08-20,6.971982880715764
2016-09-05,7.8587405872300105
2016-10-23,12.070233991579546
2016-11-08,12.338061151817175
2016-12-26,10.933289843510648
2017-02-12,11.057502251287723
2017-02-28,12.200795451468675
2017-03-16,12.456625231622436
2017-04-01,12.42310289289886
2017-04-17,12.326769980229397
2017-05-03,11.817932600743916
2017-05-19,11.872274347019573
2017-06-04,10.18026870512121
2017-06-20,9.096610295840993
2017-07-22,6.462441572935815
2017-08-07,7.239457210214653
2017-08-23,4.5481239778645834
2017-09-24,9.661195633568859
2017-10-10,12.063529071260342
2017-10-26,12.248785370686852
2017-11-11,11.941436650462434
2018-01-14,12.94781917083142
2018-03-03,12.68493161264457
2018-03-19,12.683872924804687
2018-04-20,12.16374395603554
2018-05-06,11.853219305372054
2018-05-22,11.421307633511416
2018-06-07,11.17571157848882
2018-06-23,9.8764488123516
2018-07-25,9.051087304711437
2018-08-10,9.252575081308402
2018-08-26,7.886619158959483
2018-09-11,8.987922103869872
2018-09-27,10.31470963922239
2019-01-01,13.164127728056066
2019-02-02,12.86948251943551
2019-02-18,13.262930807076248
2019-03-06,12.609064821202896
2019-03-22,13.078733297047334
2019-04-07,13.095318313490925
2019-04-23,13.015569987050972
2019-05-25,11.889212425872207
2019-06-10,11.518347292049635
2019-06-26,10.284012060044233
2019-07-12,9.994659717036228
2019-07-28,9.40078144026214
2019-08-13,8.961811834812538
2019-08-29,7.198526013183594
2019-09-14,4.746791752283433
2019-09-30,9.85351123676375
2019-10-16,12.802084413176892
2020-01-04,12.89171325496898
2020-03-08,12.562838915082148
2020-03-24,12.471799404105393
2020-04-09,12.635177107508042
2020-04-25,12.790439721895106
2020-05-11,11.329209826827705
2020-05-27,11.070909840710211
2020-06-12,11.011275175374351
2020-06-28,10.000306052700866
2020-07-14,10.047236550125422
2020-07-30,9.613206557234223
2020-08-15,9.01474055446251
2020-08-31,8.845010783715342
2020-09-16,8.257483776185278
2020-10-02,7.617378896747665
2021-02-07,12.641881549144074
2021-02-23,12.698341024433214
2021-03-27,12.390991781197346
2021-04-12,12.207852959415215
2021-04-28,12.382876109212242
2021-05-14,11.764296826866003
2021-05-30,11.429424760335287
2021-06-15,10.63546970066445
2021-07-01,9.40748588606292
2021-08-02,6.615942768315334
2021-09-03,8.886649968668621
2021-09-19,8.683044433713428
2021-10-05,10.801669478831572
2021-10-21,11.715953484532978
2021-11-06,11.770295124200564
2021-12-24,12.171859601691754
2022-01-25,12.581893942153036
2022-02-10,12.73715641378964
2022-02-26,12.750918176245598
2022-03-14,12.623532372687846
2022-03-30,12.200442702612786
2022-05-01,11.87439170005649
2022-05-17,11.256518342500579
2022-06-02,10.900121363573264
2022-07-04,9.560630475930608
2022-08-05,8.368285357666016
2022-08-21,8.796668578287761
2022-09-06,9.2479881478822
2022-09-22,8.633643121409698
2022-10-08,10.348938715030448
2022-10-24,12.23396474831974
2022-12-11,12.0451801649146
2023-01-28,12.711397097766355
2023-02-13,12.792203904885687
2023-03-17,11.997542822265627
2023-04-02,11.96754930147059
2023-04-18,12.427690545271334
2023-05-04,12.521553602677889
2023-05-20,11.010921860710596
2023-06-05,10.443861474130669
2023-06-21,10.665463480822996
2023-07-07,10.446331458812043
2023-08-08,9.210936855229399
2023-08-24,8.061994421626073
2023-09-09,9.348203576731963
2023-09-25,8.897236085875269
2023-10-11,11.008451193464692
2023-10-27,11.501056204905794
2023-11-12,12.49932258942249
2023-11-28,11.798877518095132
2024-01-15,12.016950524256092
2024-02-16,12.509555877446196
2024-03-03,12.476386313883465
2024-03-19,12.435100824572995
2024-04-04,11.848985657815374
2024-04-20,12.119635980775124
2024-05-06,12.507086283677047
2024-05-22,10.967871566449336
2024-06-23,9.445596381093942
2024-07-09,7.908500305247587
2024-08-10,5.398894506835937
2024-08-26,5.807870326956954
2024-09-11,6.372460487730737
2024-09-27,8.377108247405406
2024-10-13,11.229346893478096
2024-10-29,12.720924606167664
2024-11-30,12.790792313878677
2025-02-02,12.992986516663795
2025-02-18,13.01839308182062
