date,agua_ha
2014-01-07,34.116459977117806
2014-01-16,34.206436539617805
2014-01-23,25.733166955566407
2014-02-01,32.28730056032667
2014-02-08,18.17516845703125
2014-02-17,34.13657314319087
2014-02-24,32.32399715183632
2014-03-05,34.87649216109931
2014-03-12,13.946307427978516
2014-03-28,33.81689269289503
2014-04-06,35.10619533478382
2014-04-22,33.936508945623665
2014-05-08,33.75655689484241
2014-05-24,34.206437180486944
2014-05-31,33.14683688830806
2014-06-09,32.00431856921626
2014-06-16,33.10414272161746
2014-07-02,29.600372476615156
2014-07-27,33.456985771508315
2014-08-12,33.47110114135742
2014-08-28,29.692110571289064
2014-09-13,37.23597596926222
2014-09-29,34.64078529052735
2014-10-15,38.66923861395144
2014-10-22,40.318444917949606
2014-11-07,39.86292047200521
2014-11-23,39.187923404564955
2014-12-02,39.759183027224076
2014-12-18,39.49560588668524
2015-01-03,40.80007940692977
2015-01-10,41.01496368535061
2015-01-19,39.94442653624292
2015-01-26,8.007859851074219
2015-02-04,40.38689636584712
2015-02-20,40.22846866062538
2015-02-27,40.535797775472005
2015-03-24,39.50866048801796
2015-04-16,40.20906043811274
2015-04-25,40.65117931736366
2015-05-02,40.92498864872952
2015-05-27,40.842068582667935
2015-06-03,40.04145865947649
2015-06-12,40.4151234003284
2015-07-30,39.45855532566445
2015-08-06,37.78182558761297
2015-08-31,29.062269549560547
2015-09-07,35.178874612845625
2015-09-16,36.432188112027035
2015-09-23,39.96347488132851
2015-10-09,40.22881707689472
2015-10-18,40.229875943938616
2015-10-25,40.736563842821305
2015-11-10,40.49557065527823
2015-11-19,40.908400542327286
2015-11-26,28.41795812653186
2015-12-05,40.763381536769494
2015-12-21,40.49980519198548
2015-12-28,27.706279435460704
2016-01-06,40.77043958551145
2016-01-13,41.39744729037416
2016-01-22,41.56011028583601
2016-01-29,42.25310111153397
2016-02-14,40.64870613104128
2016-02-23,42.49586036546894
2016-03-01,42.87658212299422
2016-03-10,42.598891427624274
2016-03-17,42.59783224930109
2016-03-26,42.043157433340035
2016-04-02,42.064680737496175
2016-04-11,41.822981584807756
2016-04-18,42.294737065118525
2016-04-27,42.09820213879156
2016-05-13,41.57316635912129
2016-05-20,41.8850827642942
2016-05-29,37.631517042547486
2016-06-05,41.668082057842184
2016-06-14,41.731947221368536
2016-06-21,40.81489925948797
2016-06-30,39.93525153688917
2016-07-16,39.66532327150831
2016-07-23,36.140026333247164
2016-08-01,39.533709752077584
2016-08-17,28.605343338072533
2016-09-02,20.51456013183594
2016-09-09,29.897821220391965
