date,agua_ha
2014-01-16,3.9017680476169962
2014-02-01,3.6238513391352636
2014-02-17,3.6238513391352636
2014-03-05,3.307491782322304
2014-03-21,3.2891519186580886
2014-04-06,3.037686557712929
2014-04-22,2.858874700089997
2014-05-08,2.3383097595214846
2014-05-24,2.068504833984375
2014-06-09,1.7986998413085937
2014-06-25,0.5396099487304687
2014-07-11,1.7087647277832032
2014-07-27,1.9785699279785156
2014-08-28,3.817123311217065
2014-09-29,3.743412010210822
2014-10-15,3.7790333278042665
2014-11-16,3.775153783820657
2014-12-02,3.6291417530732994
2014-12-18,3.6118601006481685
2015-01-03,3.6407804810527726
2015-01-19,3.558604508822572
2015-02-04,3.307491782322304
2015-02-20,2.15843994140625
2015-03-08,2.8676916914876305
2015-03-24,2.5181797485351565
2015-04-25,2.5090097166771983
2015-05-11,2.0685049011230467
2015-05-27,1.9785699584960939
2015-06-12,1.9785699584960939
2015-06-28,1.7986999084472657
2015-07-30,2.158439880371094
2015-08-15,1.3490253601074218
2015-08-31,2.777756718343099
2015-10-18,3.380850455729167
2015-11-03,3.470080123147404
2015-11-19,3.362510592064951
2015-12-05,3.1992168112362136
2015-12-21,2.948809807511872
2016-01-06,3.0204049169921876
2016-01-22,2.858874700089997
2016-02-23,2.5798998695044424
2016-03-10,2.333372218280867
2016-03-26,1.7986998046875
2016-04-11,1.3490247924804688
2016-04-27,0.7194798034667969
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-18,2.598944793581495
2016-10-04,2.688879833864698
2016-10-20,2.773877298703661
2016-11-05,2.2483747192382815
2016-12-07,2.4233071609078203
2016-12-23,2.4233071609078203
2017-01-24,2.15843994140625
2017-02-09,1.8836972060738357
2017-02-25,1.528894775390625
2017-03-13,1.1691548767089843
2017-03-29,0.8993500122070313
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.26980499267578123
2017-07-03,0.17986998291015624
2017-09-05,2.598944793581495
2017-09-21,2.428244671630859
2017-10-07,2.3383097595214846
2017-10-23,2.598944793581495
2017-11-08,2.428244671630859
2017-11-24,2.428244671630859
2017-12-10,2.0685049011230467
2017-12-26,1.9785699584960939
2018-01-11,2.3383097595214846
2018-01-27,2.333372285419539
2018-02-12,2.15843994140625
2018-04-17,0.44967493896484373
2018-05-03,0.17987001953125
2018-05-19,0.6295449584960937
2018-06-04,0.3597399658203125
