date,agua_ha
2014-01-15,4.119010674402573
2014-01-31,3.9639561887254895
2014-04-05,0.0
2014-07-26,0.09006582641601563
2014-08-27,3.149478524792241
2014-09-28,3.059412655651616
2014-10-14,2.8810470362764247
2015-04-08,3.221178012144799
2015-04-24,0.0
2015-05-26,3.5987480407475485
2015-06-27,3.3296101776242724
2015-07-29,3.4712431335688567
2015-08-14,3.7206018423282394
2015-10-01,3.149478524792241
2016-01-21,4.043072857689951
2016-02-06,4.043072857689951
2016-03-25,3.869651985988243
2016-04-10,3.310184216332529
2016-06-13,3.6390128136488973
2016-06-29,2.9527465175254672
2016-09-17,0.0
2017-01-23,3.5761433098527493
2017-02-24,3.9639561887254895
2017-03-28,2.160520400534237
2017-04-29,3.480426327837776
2017-05-15,3.5478874254413677
2017-08-03,3.3296101776242724
2017-08-19,3.06117868300494
2017-09-20,2.8810470362764247
2017-10-06,0.3602633544921875
2017-11-07,3.670447521996591
2017-11-23,3.670447521996591
2017-12-09,3.9639561887254895
2018-01-10,4.0918143769627
2018-02-11,0.7180542403396906
2018-02-27,2.3399455632228476
2018-03-15,3.8873119484097347
2018-03-31,3.7580409591136252
2018-04-16,3.401309658873315
2018-05-18,3.308771406537224
2018-06-03,3.549300180305032
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,2.2488202789426315
2018-10-09,3.3296101776242724
2018-10-25,3.398837251263786
2018-12-28,0.0
2019-01-29,4.0918143769627
2019-02-14,3.7580409591136252
2019-04-19,3.5803816955805754
2019-05-05,0.6304608764648437
2019-05-21,0.6304608642578124
2019-06-06,0.5403949951171875
2019-07-08,3.3787049178538595
2019-07-24,3.3296101776242724
2019-08-09,2.969346878063725
2019-08-25,2.0704545252900965
2019-10-28,3.311243820250268
2019-12-15,2.7909812159639245
2020-01-16,0.0
2020-02-17,3.1494785186887255
2020-03-04,0.36026329956054687
2020-05-07,3.06117868300494
2020-06-08,2.0704546046357994
2020-07-10,3.6315956259334787
2020-08-11,3.0611786769014246
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,2.4317774536132815
2020-10-30,3.580381671166513
2021-01-18,3.7206018423282394
2021-03-23,3.670447521996591
2021-04-08,2.341711590576172
2021-06-27,0.1801316650390625
2021-07-13,0.0
2021-08-14,2.971112850485409
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,2.9693468475461473
2021-11-18,2.792040783691406
2022-01-05,3.657025981349571
2022-02-06,3.821970033916398
2022-02-22,0.8105924255371094
2022-03-10,3.798305732014974
2022-03-26,3.749564190961052
2022-04-11,3.6503151702761176
2022-05-13,2.9711128748994713
2022-05-29,3.1328781642539827
2022-06-30,3.151244521627987
2022-07-16,0.0
2022-08-01,0.4393800295601639
2022-08-17,3.222943978462967
2022-10-20,3.329610165417241
2022-11-05,3.7206018423282394
2023-01-24,3.843868393698299
2023-02-25,2.9704063847560507
2023-04-14,3.571198522757736
2023-04-30,3.2395443634152876
2023-05-16,3.151244521627987
2023-06-01,3.3186610323797487
2023-06-17,0.6286948552150352
2023-07-03,3.4977330751905256
2023-07-19,1.8013167114257813
2023-08-20,0.0
2023-09-05,3.31124384466433
2023-09-21,3.3497425845636104
2023-11-08,3.777113776376761
2023-11-24,3.7206018423282394
2024-03-31,2.882106597900391
2024-05-02,2.7920407470703124
2024-05-18,3.11097983400831
2024-06-03,3.3296101776242724
2024-07-05,0.0
2024-10-09,2.431777459716797
2024-10-25,1.981448211669922
2024-11-26,0.09006582641601563
2024-12-12,0.0
