date,agua_ha
2014-01-13,11.309605540268844
2014-01-29,11.837834322725186
2014-02-14,11.649635266472313
2014-03-18,9.512355929409852
2014-05-05,2.250976318359375
2014-07-24,15.572512546243102
2014-08-25,7.875411536673752
2014-09-10,6.553074297760608
2014-10-28,12.036628042135801
2014-11-29,14.333504188878674
2015-05-24,14.06727141716452
2015-06-25,13.77985260543524
2015-07-11,12.90453207696653
2015-07-27,12.348055240622129
2015-08-28,9.9625509489411
2015-09-29,8.594664279928768
2015-10-15,8.19355008544922
2015-10-31,7.631423770536535
2015-12-18,6.032613641357422
2016-01-19,5.9425751403808595
2016-02-04,2.250975994873047
2016-02-20,0.8103515441894531
2016-03-23,8.98200884744083
2016-04-24,8.684703287497127
2016-05-10,6.842964764404297
2016-05-26,5.582419201660156
2016-07-13,0.0
2016-08-30,6.572847882080078
2016-09-15,4.321873291015625
2016-10-17,1.7107420532226563
2016-11-02,1.8007811279296875
2016-12-20,2.250976416015625
2017-01-05,2.0708982849121096
2017-01-21,1.6207029907226562
2017-02-22,0.09003900756835938
2017-03-26,0.09003900756835938
2017-04-27,0.09003900756835938
2017-05-13,0.09003900756835938
2017-05-29,2.35019571657667
2017-06-14,0.9003906066894531
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.09003900756835938
2017-09-02,0.0
2017-11-21,13.32188938957663
2017-12-23,7.543855065917969
2018-01-08,14.434136433943204
2018-03-29,13.487137531857957
2018-04-14,13.194069232273478
2018-05-16,12.005201219051585
2018-07-03,1.3505857666015626
2018-07-19,0.45019527587890623
2018-08-04,2.8812496154785157
2018-09-05,2.4310542053222655
2018-11-24,9.33969354350969
2018-12-10,10.590352460195506
2018-12-26,9.609810169486252
2019-01-27,9.627111621213428
2019-04-17,5.402341314697265
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.09003899536132813
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,14.02843108661726
2023-01-06,12.313099072265626
2023-01-22,11.845249265160655
2023-02-23,10.225606224939684
2023-03-11,7.874351963034237
2023-04-12,7.091189743436925
2023-04-28,3.8716786926269533
2023-05-30,2.2509763549804687
2023-06-15,1.8007809448242187
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,1.8908201843261718
2023-12-08,1.8908201843261718
2024-01-09,1.4406249389648438
2024-01-25,0.8103515441894531
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-06-01,8.441774771513098
2024-06-17,6.032613745117187
2024-07-03,5.492379937744141
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
