date,agua_ha
2014-01-02,9.920837628628599
2014-01-02,9.920837628628599
2014-01-18,2.521977551269531
2014-01-27,10.333396401079963
2014-02-03,10.292776281403187
2014-02-03,10.218953706724879
2014-02-12,10.407218975758271
2014-02-19,10.247211159237132
2014-02-19,10.180452945772059
2014-02-28,10.180452945772059
2014-03-07,10.152195493259804
2014-03-07,10.180452945772059
2014-03-16,10.115814018219593
2014-04-01,9.765068403272442
2014-04-17,9.179079488022747
2014-05-03,8.646779736328124
2014-05-10,8.4585144306497
2014-05-10,8.4585144306497
2014-05-19,7.565932177734375
2014-06-04,5.404237158203125
2014-06-20,7.205649725341797
2014-07-13,8.685280545678232
2014-07-13,8.556709174254173
2014-07-29,8.05478614260206
2014-07-29,8.054786160912606
2014-08-07,7.784574313988778
2014-08-14,8.079511399739584
2014-08-14,8.103177017822265
2014-08-30,7.08873456258138
2014-08-30,7.178805204671224
2014-09-08,7.7845742834712
2014-09-15,5.314166717529297
2014-09-15,5.224096087646484
2014-10-26,8.324998038354012
2014-11-02,8.054786173119638
2014-11-02,8.054786173119638
2014-11-27,8.685280502953622
2014-12-13,0.0
2014-12-29,9.457415412047142
2015-01-21,9.61989580757889
2015-01-21,9.718090455058977
2015-02-15,9.920837665249692
2015-02-22,0.0
2015-02-22,0.27021189575195315
2015-03-10,9.714558264758539
2015-03-10,9.78449545972637
2015-03-26,9.718796829139858
2015-03-26,9.718796829139858
2015-04-04,8.892266431693281
2015-04-27,9.751646160625382
2015-04-27,9.669699570551854
2015-05-13,8.931826756208832
2015-05-13,8.751685508650237
2015-05-22,8.661614933699065
2015-05-29,8.931826737898284
2015-05-29,8.77853004152784
2015-06-07,8.972093585516237
2015-06-23,8.259652604573567
2015-06-30,3.963107098388672
2015-07-09,5.584378436279297
2015-07-16,8.764754487089268
2015-08-01,7.475861602783203
2015-08-01,7.475861602783203
2015-08-10,3.963106970214844
2015-08-26,8.30133235313266
2015-09-02,7.899370139973959
2015-09-02,7.899370146077474
2015-09-27,8.439793864339192
2015-10-20,8.61993509358724
2015-10-20,8.61993509358724
2015-11-05,8.990460881036496
2015-11-05,9.013773309661266
2015-11-14,9.01377329135072
2015-11-21,9.111967985456877
2015-11-21,9.111967985456877
2015-11-30,6.665226135253906
2015-12-07,7.74607349243164
2015-12-07,7.656002886962891
2015-12-16,9.31330233060949
2015-12-23,9.773545569158815
2015-12-23,9.853372879495058
2016-01-08,10.067776347153607
2016-01-08,10.067776347153607
2016-01-17,10.27476224573472
2016-01-24,10.270523593965418
2016-01-24,10.234142118925208
2016-02-02,9.891520487994026
2016-02-18,10.010908313443052
2016-02-25,10.092854903516582
2016-02-25,10.010908313443052
2016-03-12,10.266991397154566
2016-03-12,10.112635098709406
2016-03-21,10.423467049273324
2016-03-28,10.364832872194777
2016-03-28,10.426292835573685
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,9.3567481845751
2016-05-15,9.179079420884076
2016-05-15,9.17907945750517
2016-05-24,8.556709020996093
2016-06-16,8.376567797851562
2016-06-16,8.286497192382813
2016-06-25,8.196426519775391
2016-07-02,5.764519702148437
2016-07-02,5.404237225341797
2016-07-18,5.134025238037109
2016-07-18,5.043954644775391
2016-08-03,7.9262147094726565
2016-08-03,7.836144091796875
2016-08-12,8.736850348570579
2016-09-04,8.521740448309206
2016-09-04,8.529864494222005
2016-09-20,2.702118731689453
2016-09-29,0.0
2016-10-06,8.349723246663412
2016-10-06,8.349723246663412
2016-10-15,8.563420196868297
2016-10-31,8.67715643262676
2016-11-07,8.685280472436045
2016-11-07,8.685280472436045
2016-11-16,9.154354171669155
2016-11-23,6.395014099121093
2016-11-23,6.214872875976562
2016-12-09,9.966402743661918
2016-12-09,9.966402743661918
2016-12-18,9.794385548119639
2017-01-03,10.167030659466912
2017-01-26,10.66471500335095
2017-01-26,10.66471500335095
2017-02-11,11.185005309029373
2017-02-11,11.185005309029373
2017-02-20,9.5806883183498
2017-02-27,11.33830197801777
2017-02-27,11.33830197801777
2017-03-15,11.313576643904144
2017-03-15,11.283906328819127
2017-03-24,10.954353762254904
2017-03-31,11.002391448711322
2017-03-31,11.068443243958718
2017-04-09,10.637870318962547
2017-04-16,10.145484218367034
2017-04-16,10.230609799828624
2017-05-02,9.554550278655407
2017-05-02,9.644620902434704
2017-05-11,8.985515844295726
2017-05-18,8.52527259528665
2017-05-18,8.52527259528665
2017-05-27,8.458514357407513
2017-06-03,8.278373097641888
2017-06-03,8.278373097641888
2017-06-19,7.746073376464844
2017-06-19,7.6560027770996095
2017-07-05,7.737949342759076
2017-07-05,7.557808119614545
2017-07-14,7.746073400878906
2017-07-30,7.926214624023437
2017-08-22,2.612047784423828
2017-08-22,2.521977185058594
2017-09-16,7.9894407576497395
2017-10-18,8.259652622884115
2017-10-25,7.746073498535156
2017-10-25,7.565932263183594
2017-11-03,7.746073504638672
2017-11-10,7.449017045491536
2017-11-10,7.5390877058919274
2017-11-19,7.760908726423675
2017-11-26,8.351842597464765
2017-11-26,8.351842597464765
2017-12-05,8.531983881644454
2017-12-21,0.0
2018-01-06,9.931434141486672
2018-01-13,9.921544065085019
2018-01-13,9.921544065085019
2018-01-29,10.485280254121667
2018-01-29,10.518835974432253
2018-02-07,3.1793164707318473
2018-02-14,10.510711941253065
