date,agua_ha
2014-01-16,9.741832845913757
2014-02-01,9.124876690625959
2014-02-17,8.337543279335172
2014-03-05,7.375952685546875
2014-04-06,1.3492601501464845
2014-04-22,0.0899507568359375
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-28,0.0
2014-09-29,9.485738859073415
2014-10-15,9.333705018525965
2014-11-16,9.765467190827014
2014-12-02,9.754531689405255
2015-01-03,9.147100322792204
2015-01-19,8.955557429007737
2015-02-04,8.675828327373429
2015-02-20,7.735755474853516
2015-03-24,2.1588138122558593
2015-04-25,3.6879744750976564
2015-05-27,2.878418029785156
2015-06-12,2.5186155822753906
2015-06-28,2.4286649475097657
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,6.4764457702636715
2015-10-18,8.005608062744141
2015-11-03,8.607395647499235
2015-11-19,8.260291816071156
2015-12-05,8.765073370313457
2015-12-21,8.68570512187883
2016-01-06,8.23665691731771
2016-01-22,7.286001989746094
2016-02-23,7.517403757994408
2016-03-10,7.247198647054036
2016-03-26,6.746297296142578
2016-04-11,6.1166426452636715
2016-04-27,6.01152321255553
2016-05-29,4.638628597005209
2016-06-14,3.919022969563802
2016-07-16,4.998432088216146
2016-09-02,6.552293250708487
2016-10-04,9.583096454623353
2016-10-20,10.079060226572077
2016-12-07,9.855065296439378
2016-12-23,10.024383929395489
2017-01-24,8.944974890088849
2017-02-09,9.29172575925341
2017-02-25,8.765072900342755
2017-03-13,8.225368505811504
2017-03-29,7.685664025831036
2017-04-14,6.977346559651692
2017-04-30,6.707494350179036
2017-05-16,6.077839174397786
2017-06-01,5.268283376057943
2017-06-17,4.278825447591146
2017-07-03,3.5592203694661455
2017-07-19,3.3687364999808516
2017-09-05,9.354163756318934
2017-09-21,10.706246292892159
2017-10-07,11.041003987462663
2017-10-23,11.426909941645606
2017-11-24,10.894260613056257
2018-01-11,10.15983833393172
2018-01-27,10.125974014078777
2018-02-12,9.710084201851641
2018-02-28,9.003530256515205
2018-04-17,7.505762512159161
2018-05-03,6.966763807109758
2018-05-19,6.517010206035539
2018-06-04,5.707453821758195
2018-06-20,5.1677494943656175
2018-07-06,3.1994177083333333
2018-07-22,5.797405072978898
2018-08-23,7.696952309163411
2018-09-24,8.05675536702474
2018-10-10,8.046172736553117
2018-10-26,7.95622197971718
2018-12-13,7.852866512905945
2018-12-29,7.416517499736711
2019-01-30,7.056714563945696
2019-03-03,6.247157935527726
2019-03-19,5.62808569539388
2019-04-04,3.7779243713378907
2019-04-20,2.760599883339078
2019-05-06,2.7496645650227864
2019-05-22,1.709060186767578
2019-06-07,0.5397030822753907
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,1.3492596130371093
2019-08-10,0.0
2019-08-26,7.42710000813802
2019-09-11,8.056049561576096
2019-09-27,8.226074158672258
2019-10-29,10.577493456408932
2019-11-14,10.836763041513484
2019-11-30,10.421225551662072
2019-12-16,10.658271972704123
2020-01-17,10.98950189041437
2020-02-02,10.339739695015703
2020-03-05,9.183431996017159
2020-03-21,8.49522084345799
2020-04-22,7.866271161846086
2020-05-24,6.876813019756242
2020-06-09,6.337108631328507
2020-06-25,5.347651160625382
2020-07-11,4.908480348714193
2020-07-27,4.538094965557024
2020-08-12,3.660106230995328
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-15,8.753079898920994
2021-09-16,9.093481294112863
2021-10-02,9.183431928878488
2021-11-03,8.76507271113377
2021-11-19,8.643727192550362
2021-12-05,8.553776283126535
2021-12-21,8.38657373501647
2022-01-06,7.852866482388366
2022-01-22,7.577017320221546
2022-02-07,7.145959728956036
2022-02-23,6.966763959697649
2022-03-11,6.427059510234757
2022-04-12,5.617503644756241
2022-04-28,4.559613585731656
2022-05-14,3.39201866816502
2022-05-30,2.405030701832491
2022-06-15,1.4240402291570924
2022-07-01,0.0
2022-08-02,0.0
2022-09-19,10.903785581222238
2022-10-05,11.077689984370215
2022-10-21,10.859691886512909
2022-11-06,11.033596242149205
2022-11-22,10.73023269665288
2022-12-08,10.910133905148975
2022-12-24,10.755629849039716
2023-01-09,10.215925356852214
2023-01-25,10.429690451851641
2023-02-10,9.723136421065988
2023-02-26,9.02222627242743
2023-03-14,8.836327732819203
2023-03-30,8.315319232129864
2023-04-15,7.955516174268536
2023-05-17,6.876813141826554
2023-06-02,6.337108783916398
2023-06-18,5.307086383056641
2023-07-04,4.807947602275773
2023-07-20,2.8523143407724416
2023-08-05,2.400797502967984
2023-08-21,0.0
2023-09-06,5.887355671123429
2023-09-22,5.257700989726945
2023-11-25,2.233595313385608
2023-12-11,1.876262248176126
2023-12-27,1.25930732421875
2024-01-12,0.5397030151367187
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-24,6.696911597637102
2024-10-10,6.427059479717179
2024-10-26,6.077839326985677
2024-11-11,5.897938057454427
2024-11-27,4.998431532796223
2024-12-13,5.347651618389054
2024-12-29,4.548678145345051
2025-01-30,3.9190236409505212
2025-02-15,3.1094673787434894
