date,agua_ha
2014-01-06,6.4789630249023435
2014-02-07,6.928891461181641
2014-03-11,7.190731959372129
2014-03-27,7.541499356952743
2014-04-12,6.922892371826173
2014-05-14,6.658934613037109
2014-06-15,3.779394226074219
2014-07-17,0.8098709106445312
2014-08-02,0.08998546752929687
2014-08-18,0.0
2014-09-19,6.209006237792969
2014-10-05,0.08998551635742187
2014-11-06,6.658934460449219
2014-11-22,5.4891209777832035
2014-12-08,6.476845745993222
2015-02-26,7.2807175306611915
2015-03-30,6.478963134765625
2015-04-15,7.370703108053769
2015-05-01,7.190731886129941
2015-05-17,6.469787850461474
2015-07-04,6.559773238645068
2015-08-05,7.4324581189204215
2015-09-22,7.361527982441024
2015-10-08,6.829730556760302
2015-11-09,6.119020324707031
2015-12-11,0.0
2016-01-28,0.0
2016-02-13,6.836788476706113
2016-02-29,6.746802667379941
2016-03-16,7.361527872577743
2016-04-01,7.541499356952743
2016-05-03,6.386860016012752
2016-05-19,4.949206842041016
2016-06-04,4.949206970214844
2016-06-20,6.926774261618222
2016-09-08,2.3396249328613283
2016-10-10,0.08998562622070312
2016-10-26,4.049351739501953
2016-11-27,6.4768455384736905
2016-12-13,6.656817047262754
2016-12-29,6.568948596191406
2017-01-14,7.010760688620175
2017-01-30,6.836788238669003
2017-02-15,7.106745294333066
2017-03-03,6.82973068493413
2017-03-19,6.836788110495175
2017-04-04,7.0188771362304685
2017-04-20,6.119020428466797
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,6.38897724609375
2017-09-27,7.018877105712891
2017-10-13,6.6589343505859375
2017-11-14,6.029034564208985
2017-11-30,5.3091495239257815
2017-12-16,4.769236413574219
2018-01-01,5.0391927856445315
2018-01-17,0.0
2018-02-02,6.830789039450254
2018-03-06,7.370703126364316
2018-03-22,6.7468026429658785
2018-04-07,7.106745404196348
2018-04-23,0.0
2018-05-09,7.016759619284238
2018-05-25,5.399134991455078
2018-07-12,6.029034643554687
2018-07-28,0.7198846496582031
2018-08-29,6.298991674804688
2018-09-14,5.9390489196777345
2018-09-30,7.416225415613512
2018-10-16,7.61842818184647
2018-11-01,6.568948706054687
2018-11-17,8.042948320312501
2018-12-03,7.06545857345282
2018-12-19,8.199982278406482
2019-01-04,7.937083042423027
2019-01-20,7.280717433004941
2019-02-05,7.6314849343453215
2019-02-21,7.680183040125232
2019-03-09,7.91238137250115
2019-03-25,7.916615695657172
2019-04-10,7.747936822294349
2019-04-26,7.744760824333642
2019-05-12,7.361527982441024
2019-06-29,6.926773913717832
2019-07-15,2.4296104431152346
2019-07-31,0.35994247436523436
2019-09-17,5.219163720703125
2019-11-04,0.8098704040527344
2019-11-20,0.0
2020-01-07,0.44992806396484375
2020-01-23,0.0
2020-02-08,7.016759802389706
2020-02-24,7.6237215619973595
2020-03-11,7.37070326064166
2020-03-27,7.43739829934513
2020-04-28,3.7793945251464844
2020-05-14,7.190731886129941
2020-05-30,2.3396241943359377
2020-06-15,1.0798263610839844
2020-07-17,0.0
2020-08-02,4.139336358642578
2020-08-18,5.129178253173828
2020-09-19,6.64975910290288
2020-10-05,6.029034674072266
2020-11-22,6.829730581174364
2020-12-08,0.0
2020-12-24,6.568948785400391
2021-01-09,7.009701931272021
2021-01-25,6.748920263671875
2021-02-10,7.100746259909238
2021-02-26,7.541499356952743
2021-03-14,7.36152784816368
2021-03-30,7.016759698629941
2021-05-01,5.399134912109375
2021-05-17,5.939048834228515
2021-07-04,6.656817071676816
2021-10-08,0.0
2021-11-09,2.069667901611328
2021-11-25,7.190731782370175
2021-12-27,6.47896312866211
2022-01-12,6.656817144919003
2022-01-28,7.191084857632506
2022-02-13,7.091924032556871
2022-03-01,6.740803608542051
2022-03-17,7.100746150045957
2022-04-02,6.920774824362363
2022-04-18,7.016759808493222
2022-05-20,6.298991809082032
2022-06-05,6.209006237792969
2022-06-21,0.08998551635742187
2022-08-08,0.9898409423828125
2022-08-24,6.296874371481502
2022-09-25,0.0
2022-11-12,5.219164215087891
2022-11-28,6.298991778564453
2022-12-14,6.568948754882813
2022-12-30,1.529753924560547
2023-01-15,6.568948754882813
2023-01-31,6.838905914306641
2023-02-16,7.280717512350645
2023-03-04,6.658934460449219
2023-03-20,7.0097020106177235
2023-04-05,6.748920056152344
2023-05-07,6.209006109619141
2023-05-23,0.0
2023-06-08,6.7468027711397065
2023-06-24,6.388977453613281
2023-08-11,7.018877294921875
2023-08-27,7.106745324850644
2023-09-28,6.568948864746094
2023-10-14,0.0
2023-10-30,3.9593657470703123
2023-12-17,6.298991784667969
2024-01-02,6.568948803710938
2024-01-18,6.656817199850644
2024-02-03,6.838905865478516
2024-02-19,6.9197162073950675
2024-03-06,7.196730999899472
2024-03-22,6.740803767233457
2024-04-07,6.838905865478516
2024-04-23,6.209006079101562
2024-05-09,3.7793935485839842
2024-05-25,0.7198840942382813
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-07-28,0.0
2024-08-29,0.0
2024-09-14,4.139336834716797
2024-09-30,5.0391929138183595
2024-11-17,5.849063500976563
2024-12-03,6.2989918334960935
2025-01-04,6.836788427877988
2025-01-20,6.65681720595416
2025-02-05,6.658934326171875
