date,agua_ha
2014-01-15,43.93344019583908
2014-01-15,43.67315305360084
2014-01-31,42.90182715461282
2014-01-31,42.81176864020853
2014-07-26,41.12043113135245
2014-07-26,41.57355056003945
2014-08-27,43.04027026371975
2014-08-27,43.05263128458659
2014-10-14,42.961159681181066
2014-10-14,43.03002814826517
2014-10-30,43.62017781439089
2014-12-01,44.38797173083736
2014-12-01,44.27601641244926
2015-04-24,41.74519122972675
2015-04-24,42.198310096603095
2015-07-29,47.025807131060425
2015-08-14,46.76657952442842
2015-08-14,46.79059563780542
2015-10-01,47.55309191334444
2015-10-01,47.62337288117054
2015-11-02,47.41923967170266
2015-11-02,47.34330791286094
2016-01-21,48.40423421726601
2016-01-21,48.246719958783316
2016-02-06,48.610133049124926
2016-02-06,48.996149244001806
2016-03-25,47.84940261144302
2016-03-25,47.84940261144302
2016-06-13,43.464076718582454
2016-06-13,43.27548307959463
2016-06-29,43.71341499406404
2016-06-29,43.9842972217515
2016-07-15,43.00565987850413
2016-07-15,42.74078145371381
2017-01-23,46.25872015474208
2017-01-23,46.07860286348231
2017-02-24,46.337829792336855
2017-02-24,46.263310766098925
2017-04-29,44.48368173201019
2017-04-29,44.57374068586761
2017-07-02,38.905341772460936
2017-07-02,38.72522470092773
2017-08-03,38.88026951863607
2017-10-06,41.93449173509785
2017-10-06,42.02455026170918
2017-10-22,43.006013402985225
2017-10-22,42.915954528473506
2017-11-23,44.90466180180569
2017-11-23,44.71854060410443
2017-12-09,45.52836194304822
2017-12-09,45.52836194304822
2018-01-10,46.10120618475223
2018-01-10,46.101206154234646
2018-03-15,45.16918756632487
2018-03-15,45.02191498396331
2018-03-31,43.85150579087201
2018-03-31,44.03162311875287
2018-04-16,42.122378924153644
2018-04-16,42.38549138190774
2018-06-03,35.92387270076976
2018-06-03,35.383520845301014
2018-07-21,30.529883868408202
2018-07-21,31.340412506103515
2018-08-22,41.512098482857496
2018-08-22,41.512098482857496
2018-10-09,39.354575397374774
2018-10-09,39.4439277766209
2018-12-12,17.471381256103516
2019-02-14,43.571794105511835
2019-02-14,43.81442258200253
2019-03-02,42.38054675771676
2019-03-02,42.10931144988415
2019-04-19,42.42963811121324
2019-04-19,42.5196966500316
2019-05-21,35.032819403076175
2019-05-21,34.67258461914062
2019-07-08,23.683664965341606
2019-07-08,23.4134892207127
2019-08-09,13.869037396240234
2019-08-09,13.688920166015626
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.18011739501953125
2019-09-26,0.18011739501953125
2019-10-28,38.09375396850586
2019-10-28,37.55340200317383
2019-12-15,41.32173987673292
2019-12-15,41.32209327995749
2020-03-04,39.44357599674
2020-03-04,39.435100418054915
2020-04-21,33.32064425723805
2020-04-21,32.32999946353688
2020-05-07,38.18275480511834
2020-05-07,38.09269609540154
2020-06-08,38.63410666625976
2020-06-08,38.54510787353516
2020-07-10,37.283227839140054
2020-07-10,37.55234493573357
2020-08-11,0.990644482421875
2020-08-27,37.64346240966797
2020-08-27,36.83293493774414
2020-09-12,40.06374362948549
2020-09-12,39.883626216155406
2020-09-28,41.05191721184226
2020-09-28,41.03355244959214
2020-10-14,39.62263293744256
2020-10-14,39.604268248434636
2020-10-30,40.96256471739526
2020-10-30,40.78244735289331
2020-12-01,41.12361065882066
2020-12-01,41.30372801111558
2021-03-23,34.31235079345703
2021-03-23,34.04217494506836
2021-05-26,20.533376904296876
2021-06-27,18.82226301879883
2021-07-13,21.433964154052735
2021-07-13,21.343905670166016
2021-07-29,0.09005878295898438
2021-08-14,36.11352380981445
2021-08-14,35.933406713867186
2021-08-30,30.166828729990044
2021-10-01,36.11246430175781
2021-10-01,36.29258153198242
2021-11-02,36.562757734375
2021-11-02,36.472699732666015
2022-01-05,41.66325636692421
2022-01-05,41.573197803691784
2022-02-06,42.22162006969976
2022-02-06,42.02349113865272
2022-03-10,41.748723763499534
2022-03-10,41.65866498054055
2022-03-26,40.772558371582036
2022-03-26,40.84248643985524
2022-04-11,39.89033691557043
2022-04-11,39.96273738882028
2022-04-27,39.08440039737477
2022-04-27,39.08334074893727
2022-05-29,34.31235012207031
2022-05-29,34.13223309936524
2022-06-30,28.008243029785156
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,26.567307440185548
2022-08-01,26.74742496948242
2022-09-02,12.878391094970704
2022-09-02,13.058508557128906
2022-10-20,34.31129137695312
2022-10-20,33.77093975341797
2022-11-05,35.9323473520795
2022-11-05,35.482054212431066
2022-12-07,36.6538755859375
2022-12-07,37.01305110538259
2023-01-24,40.421859714953854
2023-01-24,40.60268336109834
2023-04-30,39.53186803153244
2023-04-30,39.08157486136643
2023-05-16,41.6664349415738
2023-05-16,41.48631769303864
2023-06-01,39.680200807195924
2023-06-01,39.77025996246936
2023-06-17,31.96976761539235
2023-06-17,31.78965034244313
2023-07-03,28.726950597665827
2023-07-03,28.63689205274395
2023-07-19,23.235137890625
2023-07-19,23.145079272460936
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-05,30.8149042978803
2024-07-05,35.92175732256722
2024-08-06,36.5666445560949
2024-08-06,35.98814944627949
2024-08-22,39.599678950410734
2024-08-22,39.32950261984433
2024-10-09,45.409699742862486
2024-10-09,45.040988885976766
2024-11-10,43.649847122994224
2024-11-10,43.39874255608054
2024-11-26,43.06994014957204
2024-11-26,43.096074853443824
