date,agua_ha
2014-01-22,2.5211563110351562
2014-02-07,2.4311150268554687
2014-03-11,2.1609911193847657
2014-03-27,2.251032391357422
2014-04-12,1.260578106689453
2014-04-28,0.5402477294921875
2014-06-15,0.0
2014-07-17,2.521156524658203
2014-08-02,2.4311151306152343
2014-08-18,2.341073858642578
2014-09-19,2.2510324951171876
2014-11-06,2.7012389831542967
2014-11-22,2.7012389831542967
2015-01-09,2.9710097387695313
2015-02-26,2.881321661376953
2015-03-30,2.881321661376953
2015-04-15,2.9710098486328125
2015-05-01,2.5211563720703123
2015-05-17,2.2510325134277345
2015-06-02,2.881321649169922
2015-07-20,2.7909271398925783
2015-08-05,2.5211563720703123
2015-08-21,1.2605781982421875
2015-09-06,0.7199772009277343
2015-09-22,2.7909271398925783
2015-10-24,3.0571668599207262
2015-11-09,2.880968424072266
2015-11-25,2.9710097387695313
2015-12-27,3.3138729775342757
2016-01-28,2.9710098486328125
2016-02-13,3.151092447509766
2016-02-29,2.881321661376953
2016-03-16,2.7909271398925783
2016-04-01,1.4406606750488282
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.2701240234375
2016-11-27,2.611197772216797
2016-12-13,2.971363024902344
2016-12-29,0.2701239501953125
2017-01-14,1.4406608642578125
2017-01-30,2.7912803161621094
2017-02-15,1.1705370178222656
2017-03-19,2.61119765625
2017-04-04,0.180082568359375
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,3.3174040864353556
2017-10-29,2.0709498657226564
2017-11-14,1.800826123046875
2017-11-30,2.520803232421875
2018-01-01,2.521156396484375
2018-01-17,2.9710097387695313
2018-02-02,2.880968485107422
2018-02-18,2.881321661376953
2018-03-06,2.341073767089844
2018-03-22,2.4311151306152343
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.180082568359375
2018-09-14,0.0
2018-11-01,0.0
2018-11-17,1.1705367431640625
2018-12-03,1.620743280029297
2018-12-19,1.8008258544921876
2019-01-04,2.4311149597167967
2019-01-20,2.521156262207031
2019-02-05,2.7012389099121092
2019-02-21,2.61119765625
2019-03-09,2.5211563720703123
2019-03-25,2.5211563110351562
2019-04-10,0.9904542297363281
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-11-04,0.3601651245117187
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0900412841796875
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,3.1210789343740424
2021-11-09,2.064594324304917
2021-11-25,1.7107848754882813
2021-12-11,1.5307022888183595
2021-12-27,1.5307022705078126
2022-01-12,1.3506195922851563
2022-01-28,1.4406608947753907
2022-02-13,1.080495703125
2022-03-01,1.5307021179199218
2022-03-17,1.5307021057128907
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.3601652160644531
2024-09-14,0.0
2024-09-30,0.5402477294921875
2024-10-16,0.5402477416992187
2024-11-17,0.0900412841796875
2024-12-03,0.9004129333496094
2025-01-04,1.620743310546875
2025-01-20,0.0
2025-02-05,1.44066064453125
