date,agua_ha
2014-01-03,115.76482225856407
2014-01-19,116.16465242793065
2014-02-04,115.85312416908413
2014-03-08,115.85736280977137
2014-04-09,116.56024323950673
2014-04-25,115.0485194647815
2014-06-12,97.25326469180837
2014-07-30,113.46544827335133
2014-08-31,105.9654560712747
2014-11-03,114.1111096149998
2014-11-19,116.03573166199925
2014-12-05,115.28022287195542
2014-12-21,113.93097473340801
2015-01-06,115.85806874550015
2015-01-22,112.76468734767539
2015-02-23,115.19050878116384
2015-03-11,115.19156801190545
2015-03-27,113.8409060566502
2015-04-28,113.19206688543579
2015-06-15,109.77267484805836
2015-08-02,106.0096116394043
2015-08-18,107.1804909790039
2015-09-19,111.64890696217257
2015-10-05,107.03567551113952
2015-11-06,113.06632489066328
2015-12-08,114.34245983460669
2015-12-24,115.37205654493144
2016-01-09,114.86237954446229
2016-01-25,114.9185395979339
2016-02-10,115.64049394713159
2016-02-26,116.93393598532283
2016-03-13,116.66196699549056
2016-04-14,114.20082348065544
2016-04-30,110.332860546875
2016-05-16,112.85016237378886
2016-07-03,110.42292782592773
2016-09-05,113.5752961001168
2016-10-07,93.49020841674805
2016-10-23,113.2464602910539
2016-11-08,114.29548271357517
2016-11-24,113.75083964429668
2016-12-10,114.11110963331035
2016-12-26,114.83165044751934
2017-01-11,115.01143336739332
2017-01-27,113.93097461744121
2017-02-12,116.0781169007305
2017-02-28,114.8825120913756
2017-03-16,114.20117741895488
2017-04-17,113.03029919629863
2017-08-23,109.16586691102269
2017-09-24,66.55999733886719
2017-10-26,111.730497456677
2017-11-11,114.38131260572246
2017-11-27,113.84090675245098
2017-12-13,114.47138034253886
2017-12-29,113.84090695997051
2018-01-14,114.56144784742168
2018-01-30,114.83165132642559
2018-02-15,114.64974950159409
2018-03-03,115.37205642896464
2018-04-20,116.2688484806315
2018-06-23,109.15809405115466
2018-07-09,57.823419354248045
2018-10-29,80.64198237967697
2018-11-14,112.00529315199908
2018-12-16,0.0
2019-01-01,90.69810541408164
2019-01-17,113.66077171827129
2019-02-02,114.47561820551853
2019-02-18,114.90547154562557
2019-03-06,115.62742525594074
2019-03-22,113.66077169385723
2019-04-07,113.26164792664771
2019-04-23,114.02104176832012
2019-06-26,112.13421217041015
2019-07-12,106.00961524658203
2019-07-28,71.78392064819336
2019-08-13,111.1473541668821
2019-08-29,107.11020170860141
2019-09-14,76.412700114411
2019-09-30,52.63480449673522
2019-11-01,112.30975661207012
2019-11-17,63.09748787583295
2019-12-03,112.54569854140338
2020-01-04,114.3859044985543
2020-01-20,113.35171576112036
2020-02-05,113.57070393262676
2020-02-21,113.9309748127537
2020-04-25,82.41189224853515
2020-05-11,116.80077635198855
2020-08-15,15.401561810302734
2020-08-31,0.0
2020-10-02,72.64576500868853
2020-10-18,111.91063321717505
2020-12-05,106.72626642053942
2021-01-06,112.00070139954809
2021-01-22,113.17158062928442
2021-02-07,113.17617235121783
2021-02-23,112.36556396498736
2021-03-11,112.18542809462603
2021-03-27,112.76468681056602
2021-04-12,113.21043316236309
2021-08-02,0.4503380554199219
2021-08-18,86.94670713553634
2021-09-19,0.0
2021-10-05,110.18416101737228
2021-11-06,113.8020538653684
2021-11-22,110.68853756273457
2021-12-08,111.94948637891582
2021-12-24,113.39056888624003
2022-01-25,114.47385308627258
2022-02-10,113.84090709424785
2022-02-26,111.13887559400371
2022-03-14,114.20117756543925
2022-04-15,113.57529537379844
2022-05-01,115.01143290962966
2022-07-04,0.0
2022-07-20,49.4432454427562
2022-08-05,47.52076694752413
2022-09-22,0.4503378356933594
2022-11-09,110.16861938646504
2022-11-25,112.63117419007544
2022-12-11,112.58455199000937
2022-12-27,114.38095993599684
2023-01-12,113.30509299953086
2023-01-28,114.29124511304667
2023-02-13,113.48063670850566
2023-03-01,113.30509287135703
2023-03-17,112.85016301465801
2023-05-04,113.30368013566557
2023-05-20,107.72089851074219
2023-06-21,0.0
2023-07-07,29.992529913330078
2023-09-25,110.92448078627642
2023-11-12,112.40441583278282
2023-11-28,83.94303381958008
2023-12-14,49.35707007446289
2023-12-30,112.00529321303424
2024-01-31,113.83949448062673
2024-02-16,112.40441640651329
2024-03-03,111.64890777394015
2024-03-19,112.18048371517405
2024-04-04,81.72666334683288
2024-05-22,110.24279092407227
2024-07-09,3.51263671875
2024-09-11,7.835888140869141
2024-10-13,1.4410822021484375
2024-10-29,109.26794326952167
2024-11-14,100.87575638427734
2024-11-30,109.66353467421588
2024-12-16,112.22428134181602
2025-01-17,112.76468740871056
2025-02-02,113.39339516639859
2025-02-18,110.16791075571098
