date,agua_ha
2014-01-13,53.513859707964734
2014-01-13,53.20053002082377
2014-01-29,45.36762342938591
2014-01-29,45.45749892987419
2014-02-14,37.5576276412186
2014-02-14,36.9753770872348
2014-03-02,28.520051666618798
2014-03-02,28.1919185144761
2014-03-18,17.73819280215993
2014-03-18,17.558442271154068
2014-04-03,0.8987524047851563
2014-04-03,0.988627587890625
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-10-12,33.88155722383387
2014-10-12,34.51068478731043
2014-10-28,30.02150126249425
2014-10-28,30.02291118953929
2014-11-29,19.899428587431064
2014-11-29,19.62980319070255
2014-12-15,12.530363885139016
2014-12-15,12.620239196418312
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-21,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.22521753123563876
2015-05-24,0.008811331356272977
2015-06-09,0.0
2015-06-09,0.0
2015-07-27,38.15511561396581
2015-07-27,37.88548934443456
2015-09-29,60.942553891912745
2015-09-29,60.81637612553617
2015-10-15,59.81011460176356
2015-10-15,59.62860213407628
2015-11-16,63.30042568668141
2015-11-16,63.390301266515394
2015-12-02,56.528039929079554
2015-12-02,56.3482892821069
2015-12-18,54.19515837016984
2015-12-18,54.19515837016984
2016-01-03,53.28476522580615
2016-01-03,53.19489007932177
2016-01-19,46.03058197528914
2016-01-19,45.971370166350724
2016-02-04,35.774221412473196
2016-02-04,35.68434607067632
2016-03-07,8.98752046508789
2016-03-07,8.807769976806641
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-07-13,14.279593138930377
2016-07-13,13.920091716811235
2016-08-14,69.16632081274895
2016-08-14,69.08490462773345
2016-08-30,72.92768656922588
2016-08-30,72.92768656922588
2016-09-15,73.05844592273193
2016-09-15,72.90583451705638
2016-10-01,70.71041411214198
2016-10-17,73.4701090424901
2016-10-17,73.42640510608155
2016-11-02,73.5589267473528
2016-11-02,73.5589267473528
2016-11-18,73.50993579800479
2016-11-18,73.42006069424502
2017-01-05,71.91227062313308
2017-01-05,71.91227062313308
2017-01-21,70.6885569348384
2017-01-21,70.45029958460192
2017-02-06,70.12039858333813
2017-02-06,70.12039858333813
2017-02-22,69.06831940798293
2017-02-22,68.95095240789675
2017-03-10,63.89290060616288
2017-03-10,63.982775795371865
2017-03-26,58.5708590878236
2017-03-26,58.30123246428844
2017-04-11,50.21349433598537
2017-04-11,50.1236189941885
2017-05-13,22.019433203125
2017-05-13,21.39030595703125
2017-05-29,9.706521520996093
2017-05-29,9.436895690917968
2017-07-16,11.206555252254711
2017-07-16,11.116680063045726
2017-08-01,55.09145121960209
2017-08-01,55.09145221447514
2017-09-02,52.454398562945194
2017-09-02,52.36452333711512
2017-10-20,64.42581575745827
2017-10-20,64.24606467103249
2017-11-05,63.9295552253035
2017-11-05,63.78575506050858
2017-11-21,61.069043544969745
2017-11-21,60.93158714597216
2017-12-07,58.65403240827972
2017-12-07,58.83378348860198
2017-12-23,53.23401337483725
2017-12-23,53.23401337483725
2018-01-08,47.81434667382334
2018-01-08,47.724471173335054
2018-01-24,36.34202296551873
2018-01-24,35.80277122601677
2018-03-13,21.50978486364028
2018-03-13,21.50978486364028
2018-03-29,0.089875146484375
2018-03-29,0.089875146484375
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,68.2791939339432
2018-07-19,68.35884822875975
2018-08-04,66.98250768473308
2018-08-04,66.9243536758004
2018-09-05,69.57832981938382
2018-09-05,69.42571841981179
2018-09-21,52.567212015692014
2018-11-08,70.40341497484395
2018-11-08,70.46297939278398
2018-11-24,68.1727383731139
2018-11-24,67.9432914069202
2019-01-11,62.04991828955558
2019-01-11,62.04991828955558
2019-01-27,55.959532972148814
2019-01-27,55.80163476797066
2019-02-28,40.51470201868395
2019-02-28,40.51470190271715
2019-04-01,13.664555883071001
2019-04-01,13.48480539478975
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-09-24,5.033014031982422
2019-09-24,5.122889337158203
2019-10-10,21.83968366088867
2019-10-10,21.839683502197264
2019-11-11,3.325381115722656
2019-11-11,2.96588037109375
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-09-26,2.876007763671875
2020-09-26,2.876007763671875
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,0.8088772827148437
2021-07-27,0.5392515625
2021-09-29,36.939496529923986
2021-09-29,36.940907164976835
2021-10-15,32.64169644916609
2021-10-15,32.392865059407555
2021-11-16,18.341651313931333
2021-11-16,18.251775734097347
2021-12-02,26.908019591231994
2021-12-02,26.686679556453928
2022-01-03,47.09224597433652
2022-01-03,46.91249493063535
2022-01-19,64.3324422318283
2022-01-19,64.15269193885953
2022-02-04,72.60237141443592
2022-02-04,72.60237141443592
2022-02-20,71.72441184888653
2022-02-20,71.58061110069126
2022-03-08,68.30209536585191
2022-03-08,68.06489517539829
2022-03-24,64.03705443285176
2022-03-24,63.951761081279685
2022-04-25,47.4107893161669
2022-04-25,47.498902474149816
2022-05-11,25.97394935913086
2022-05-11,25.97394916381836
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,9.43689736328125
2022-07-14,8.807771612548828
2022-10-02,69.09335933208393
2022-10-02,68.958723085387
2022-11-03,70.41293674144075
