date,agua_ha
2014-01-06,3.6246914997893693
2014-01-22,3.6246914997893693
2014-01-22,3.6246914997893693
2014-02-07,3.7150968815582877
2014-02-07,3.463303720894608
2014-03-11,3.6441144940065873
2014-03-11,3.481314117120482
2014-03-27,3.2129231512810206
2014-03-27,3.050122786601946
2014-04-12,1.6209405151367187
2014-04-12,1.6209405151367187
2014-04-28,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-14,0.0
2014-05-30,1.080627001953125
2014-05-30,0.9005224975585937
2014-06-15,0.5403134887695312
2014-06-15,0.6303657348632813
2014-07-17,2.8689588802083335
2014-07-17,2.6998018593941486
2014-08-18,0.0
2014-08-18,0.0
2014-09-19,2.6906200701305916
2014-09-19,2.6906200701305916
2014-10-21,3.7977330379231775
2014-10-21,3.7977330379231775
2014-11-06,3.535698716011796
2014-11-06,3.535698716011796
2014-11-22,2.8806127293485755
2014-11-22,2.7916198120117186
2014-12-08,3.7977330379231775
2014-12-08,3.6321076017252607
2015-01-09,3.8651839634076293
2015-01-09,3.7825478070427394
2015-02-26,4.011033299584482
2015-02-26,3.943582410673254
2015-04-15,1.8010449829101562
2015-04-15,1.8010449829101562
2015-04-24,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-08,0.27015679931640624
2015-11-09,3.2192798562442557
2015-11-09,3.0508291277477793
2015-11-25,1.9804432926432292
2015-11-25,1.440129767252604
2015-12-11,0.0
2015-12-27,3.610565743432139
2015-12-27,3.0508291277477793
2016-01-28,3.3827864522058824
2016-01-28,3.292734193905101
2016-02-13,3.943582410673254
2016-02-13,3.7150968815582877
2016-02-29,3.7825478070427394
2016-02-29,3.8528238259708187
2016-03-16,3.7924358448223043
2016-03-16,3.6419956395048256
