date,agua_ha
2014-01-02,5.185913282829733
2014-01-18,1.600311689405254
2014-02-03,2.589601668772978
2014-02-19,0.6113750117043888
2014-03-07,0.5329664259966682
2014-03-23,0.5329664259966682
2014-04-08,0.0
2014-05-10,0.6396303479721968
2014-07-13,6.747020064218559
2014-07-29,6.661194498171339
2014-08-14,9.315782916403379
2014-08-30,4.953159583046109
2014-09-15,0.3602554382324219
2014-11-02,7.363692639327704
2014-11-18,0.9006386108398438
2015-02-06,6.934564703895719
2015-02-22,0.9907024658203125
2015-03-10,0.6230303053911994
2015-03-26,3.0413337719247853
2015-04-11,0.3602556396484375
2015-04-27,0.6212643768908931
2015-05-29,1.7673714500038291
2015-07-16,6.844500867225797
2015-09-02,7.022862728032132
2015-10-20,9.114463461267809
2015-11-05,10.45694508312749
2015-11-21,8.843565426408357
2015-12-07,7.776220208572687
2015-12-23,8.316603423904718
2016-01-08,8.304595164028992
2016-01-24,7.969063098527498
2016-02-09,0.0900638916015625
2016-02-25,3.8519084240243946
2016-03-12,5.021325960765165
2016-03-28,0.44290251608455883
2016-04-13,0.0
2016-05-15,0.5329664259966682
2016-05-31,0.5329664259966682
2016-06-16,0.6212643707873774
2016-10-06,6.664372980262907
2016-11-07,6.446807307487936
2016-11-23,1.6211499389648438
2016-12-09,4.6670746609078195
2017-01-26,0.5329664259966682
2017-02-11,0.5329664259966682
2017-02-27,0.5329664259966682
2017-03-15,0.4503195495605469
2017-03-31,0.44290251608455883
2017-04-16,0.5329664259966682
2017-05-18,0.3602556396484375
2017-06-19,0.801392160094018
2017-07-05,1.3301200268075979
2017-08-06,5.493543103553922
2017-09-07,0.0
2017-10-25,6.934564728309781
2017-11-10,6.470824219013289
2017-11-26,1.0790007096832872
2018-01-13,0.5329664259966682
2018-01-29,0.4503195495605469
2018-02-14,0.4386642253561581
2018-03-02,0.5329664259966682
2018-03-18,0.18012781982421874
2018-04-03,0.44290251608455883
2018-04-19,0.2701917297363281
2018-05-21,0.7784347234748392
2018-07-24,4.6727256148035385
2018-08-25,6.980832861471738
2018-10-12,5.763734283973843
2018-10-28,4.7733848205566405
2018-11-13,10.918566597517422
2018-11-29,9.161791379322725
2018-12-15,8.65637416252585
2018-12-31,6.978007523935356
2019-02-01,1.071583822691674
2019-03-05,0.3602556396484375
2019-03-21,0.3602556396484375
2019-04-06,0.5329664259966682
2019-04-22,0.18012781982421874
2019-05-08,0.5213111017922795
2019-05-24,0.5329664259966682
2019-06-09,0.7897368480966606
2019-06-25,0.801392160094018
2019-07-11,4.46964044287588
2019-08-28,7.623288302887562
2019-10-15,5.8294278522326906
2019-10-31,7.913258612491384
2020-01-03,6.9896627055089615
2020-01-19,7.267271214623546
2020-02-20,0.8988730363434435
2020-03-07,0.09006390991210937
2020-03-23,0.3602556396484375
2020-04-08,0.09006390991210937
2020-04-24,0.18012781982421874
2020-05-10,0.3602556396484375
2020-05-26,0.3602556396484375
2020-07-13,7.447752282978133
2020-07-29,7.97895246026731
2020-08-14,2.071468963623047
2020-09-15,6.304117438270718
2020-10-01,5.9442153198242185
2020-10-17,7.468590404363893
2020-11-18,0.5386174516266468
2020-12-20,0.3602556396484375
2021-01-05,0.4386642253561581
2021-01-21,0.5329664259966682
2021-02-06,0.5329664259966682
2021-02-22,0.4503195495605469
2021-03-10,0.18012781982421874
2021-03-26,0.18012781982421874
2021-04-11,0.5329664259966682
2021-05-13,0.623030329805262
2021-05-29,0.7113282806994868
2021-06-14,0.0
2021-07-16,3.242298956298828
2021-08-01,2.43172431640625
2021-08-17,6.754436865760954
2021-09-02,5.485772169644225
2021-09-18,7.7716288075166595
2021-10-04,7.554768992895987
2021-10-20,0.0
2021-11-05,10.525817529081456
2021-11-21,7.435743894114775
2021-12-07,3.4746996903004366
2021-12-23,1.3403626814539291
2022-02-09,0.5329664259966682
2022-02-25,0.3602556396484375
2022-03-13,0.3602556396484375
2022-03-29,0.4503195495605469
2022-04-14,0.09006390991210937
2022-04-30,0.4503195495605469
2022-06-01,0.3602556396484375
2022-06-17,0.8013921845080806
2022-08-04,7.016858313419118
2022-08-20,6.72653473125383
2022-09-21,6.564773055084827
2022-11-08,7.5152119373994735
2022-11-24,1.6063160228056064
2022-12-26,0.8914560639026118
2023-01-11,0.9801071577722885
2023-02-12,0.6212643768908931
2023-03-16,0.44290251608455883
2023-04-01,0.43725144761029416
2023-04-17,0.6212643768908931
2023-06-04,1.6963798228544342
2023-06-20,8.543706160912608
2023-08-23,9.625532033021218
2023-09-08,9.074552977294923
2023-09-24,7.636356587249157
2023-10-26,6.934564606239469
2023-12-29,6.015560351347082
2024-01-14,2.2922142391429228
2024-01-30,1.2517115143420647
2024-03-02,0.3602556396484375
2024-03-18,0.44290251608455883
2024-04-03,0.44290251608455883
2024-04-19,0.5329664259966682
2024-05-05,0.5329664259966682
2024-06-22,2.3063419408461625
2024-09-26,4.773031763221891
2024-10-12,8.049590734599992
2024-10-28,3.0243804031910613
2024-11-13,0.8073963836310891
2024-11-29,0.7113282379748774
2024-12-15,0.44855359054266236
2024-12-31,0.7113282806994868
2025-01-16,0.6996729625986137
2025-02-01,0.6212643768908931
