date,agua_ha
2014-01-13,4.173736466710706
2014-02-14,4.373276245476218
2014-03-02,4.317475756333295
2014-03-18,4.373276245476218
2014-05-05,4.036707477740119
2014-07-24,1.530982373046875
2014-08-25,1.9795055290670955
2014-09-10,1.8894477226706112
2014-10-12,3.8202156440525425
2014-10-28,3.9876171673464307
2014-11-29,3.8975594158815867
2015-05-24,3.741106114238664
2015-06-09,3.1495502615416284
2015-07-27,2.069563304946002
2015-08-12,1.1707512756347656
2015-08-28,0.45028895263671875
2015-09-13,0.36023116455078125
2015-09-29,0.0
2015-10-15,1.26080908203125
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.9005778137207031
2016-06-27,1.3508668029785156
2016-07-13,0.6304045227050781
2016-10-01,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,1.6210401733398438
2017-01-21,1.4409246154785156
2017-02-22,0.8105201416015625
2017-03-26,0.4502889587402344
2017-04-27,0.4502889465332031
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,1.889447728774127
2017-09-02,0.5403467468261719
2017-09-18,0.7204623291015625
2017-11-05,2.70173330078125
2017-11-21,2.161386700439453
2017-12-23,2.161386700439453
2018-01-08,2.867722187236711
2018-01-24,2.237317695049211
2018-03-29,2.1613867431640625
2018-04-14,1.1707511291503907
2018-05-16,0.7204622985839844
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0900577880859375
2018-08-20,2.6116756958007814
2018-09-05,0.54034677734375
2018-09-21,0.0
2018-10-07,0.0
2018-12-10,1.7110979614257813
2018-12-26,1.4409245971679687
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,1.0806934997558593
2019-07-22,0.18011558227539062
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0900577880859375
2019-12-13,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,2.60990991749483
2020-06-06,1.3508668395996093
2020-06-22,0.9005778869628907
2020-07-08,0.09005779418945313
2020-07-24,0.0
2020-08-09,0.36023114013671875
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.36023115234375
2021-08-12,0.0
2021-08-28,0.0
2021-10-31,0.2701733581542969
2021-11-16,0.2701733581542969
2021-12-02,0.18011556396484374
2022-01-03,0.0900577880859375
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.8912134887695313
2023-01-22,1.6192743584127987
2023-03-11,0.6304045349121093
2023-04-12,0.4502889343261719
2023-04-28,0.2701733581542969
2023-05-14,0.09005777587890625
2023-05-30,0.0
2023-06-15,0.09005779418945313
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0900577880859375
2024-10-07,0.0900577880859375
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
