date,agua_ha
2014-01-13,4.567537580087699
2014-01-13,4.520660390002681
2014-01-29,4.449111057775161
2014-01-29,4.39835682753619
2014-02-14,4.165379107881433
2014-02-14,4.165379107881433
2014-03-02,3.673696382290709
2014-03-02,3.8633199975346586
2014-03-18,3.565490367838542
2014-03-18,3.565490367838542
2014-04-03,2.9659547912597657
2014-04-03,2.9659547912597657
2014-04-19,2.9627822566492417
2014-04-19,3.0477252099130667
2014-05-05,1.6177928649902344
2014-05-05,1.6177928649902344
2014-05-21,1.7076701477050782
2014-05-21,1.7975474670410156
2014-06-06,1.373187636790556
2014-06-06,0.2914856622673484
2014-06-22,0.0
2014-08-25,3.7745017926863134
2014-08-25,3.859444745950138
2014-09-26,4.122027951708027
2014-09-26,4.032150711717793
2014-10-28,4.279578114348767
2014-10-28,4.279578114348767
2014-11-29,4.256667493537454
2014-11-29,4.256667493537454
2014-12-15,4.013469086578968
2014-12-15,4.013469086578968
2014-12-31,3.673696382290709
2014-12-31,3.586991280182483
2015-01-16,3.5838187089508655
2015-01-16,3.5838187089508655
2015-03-21,3.1393653369858687
2015-03-21,3.1393653369858687
2015-04-06,1.527916015625
2015-04-06,1.527916015625
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,3.766746909586588
2015-06-09,3.766746909586588
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,3.7663946841969214
2015-08-28,3.7663946841969214
2015-09-13,3.140775729142731
2015-09-13,3.1213901954321766
2015-09-29,3.7663947269215305
2015-09-29,3.7663947269215305
2015-10-15,3.6796892405790436
2015-10-15,3.6796892405790436
2015-11-16,4.03215019902248
2015-11-16,4.03215019902248
2015-12-02,3.4967627200855933
2015-12-02,3.4967627200855933
2015-12-18,3.946149560905906
2015-12-18,3.946149560905906
2016-01-03,3.676868916901233
2016-01-03,3.676868916901233
2016-01-19,3.763574019009459
2016-01-19,3.763574019009459
2016-02-04,3.5838187089508655
2016-02-04,3.5838187089508655
2016-03-07,2.783027776668773
2016-03-07,2.6064453125
2016-04-08,2.2469354431152344
2016-04-08,2.1570580810546875
2016-04-24,0.6291413269042969
2016-04-24,0.6291413269042969
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,4.62710548488243
2016-08-30,4.541104846765855
2016-09-15,4.781130639768115
2016-09-15,4.837524278708065
2016-10-01,3.5915748815678614
2016-10-01,3.572189585894416
2016-10-17,4.665170355918734
2016-10-17,4.665170355918734
2016-11-02,4.276053106593712
2016-11-02,4.276053106593712
2016-11-18,4.552734443383311
2016-11-18,4.39835682753619
2016-12-20,3.9782226187911687
2016-12-20,3.9109025660137107
2017-01-05,3.7396065015127142
2017-01-05,3.7396065015127142
2017-01-21,3.4939410356110217
2017-01-21,3.4939410356110217
2017-02-06,2.965955145263672
2017-02-06,3.0558326599121095
2017-02-22,2.786200109863281
2017-02-22,2.6963226318359377
2017-03-10,0.26963192138671876
2017-03-10,0.0898773193359375
2017-03-26,1.8874249450683593
2017-03-26,1.8874249450683593
2017-04-11,0.7190187255859375
2017-04-11,0.7190187255859375
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,4.11956184134689
2017-08-01,4.11956184134689
2017-09-02,4.50444858065736
2017-09-02,4.50444858065736
2017-10-20,4.657063801987592
2017-10-20,4.657063801987592
2017-11-05,5.0186884971229695
2017-11-05,4.942909282346239
2017-11-21,4.749408144052543
2017-11-21,4.749408144052543
2017-12-07,4.429725481938381
2017-12-07,4.429725481938381
2017-12-23,4.07268254518995
2017-12-23,4.006772425967945
2018-01-08,4.014173525653914
2018-01-08,3.9634192954149423
2018-01-24,3.56126108838848
2018-01-24,3.56126108838848
2018-03-13,3.1376028466318164
2018-03-13,3.1376028466318164
2018-03-29,2.3368123291015626
2018-03-29,2.4266898864746094
2018-04-14,1.3481602783203126
2018-04-14,1.3481602783203126
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-06-17,0.0
2018-07-19,4.775491080441943
2018-07-19,4.775491080441943
2018-09-05,4.44453009260589
2018-09-05,4.44453009260589
2018-09-21,3.2253691567095584
2018-11-08,4.786768929180071
2018-11-08,4.715219596952551
2018-11-24,4.561545903033088
2018-11-24,4.510791672794117
2018-12-10,4.315175896570543
2018-12-10,4.321167861854702
2019-01-11,3.8308940717869175
2019-01-11,3.7441889696786914
2019-01-27,3.7410163984470737
2019-01-27,3.6736963456696152
2019-02-28,3.119274584865196
2019-02-28,3.119274584865196
2019-04-01,0.5392639282226562
2019-04-01,0.5392639282226562
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.14239437346813724
2019-06-04,0.0
2019-06-20,1.8874248291015625
2019-06-20,1.8874248291015625
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,4.03215019902248
2019-08-07,4.03215019902248
2019-08-23,4.5911536827655866
2019-08-23,4.4374803838034245
2019-09-24,4.436775919811772
2019-09-24,4.436775919811772
2019-10-10,4.583751931463503
2019-10-10,4.583751931463503
2019-11-11,4.784654764308555
2019-11-11,4.784654764308555
2019-11-27,4.716982103462967
2019-11-27,4.716982103462967
2019-12-13,4.9496054928529025
2019-12-13,4.837875605564491
2020-02-15,3.385735216471354
