date,agua_ha
2014-01-01,0.988523193359375
2014-01-17,0.0
2014-02-02,1.8871816650390625
2014-02-18,1.8861240191291362
2014-03-06,1.616526576502183
2014-03-22,0.5381369829963235
2014-06-26,0.0
2014-07-12,0.0
2014-07-28,0.0
2014-11-01,0.0
2014-12-03,0.8087918701171875
2014-12-19,0.2695972351074219
2015-01-04,1.617583984375
2015-01-20,1.616526576502183
2015-02-05,1.1671974016974955
2015-02-21,0.08986570434570312
2015-03-09,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-12,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-02-08,0.0
2016-03-11,0.0
2016-03-27,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-10-21,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-12-08,0.0
2016-12-24,0.0
2017-01-09,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-07-04,0.0
2017-07-20,0.0
2017-08-05,0.0
2017-08-21,0.0
2017-09-06,2.7431978316004133
2017-09-22,0.0
2017-10-08,0.0
2017-11-09,0.26959727783203125
2017-11-25,0.3594631408691406
2017-12-27,2.1507882480037916
2018-01-12,0.9885235656738282
2018-01-28,0.0
2018-02-13,1.9721134476964612
2018-03-01,1.2581207153320313
2018-03-17,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-25,0.0
2018-10-27,2.3259385487275965
2018-11-12,0.17973148803710937
2018-11-28,0.5391945922851562
2018-12-14,0.0
2018-12-30,2.3259382191377527
2019-01-15,2.2438255228678385
2019-01-31,1.7973155517578125
2019-03-04,0.0
2019-03-20,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-10-14,0.0
2019-10-30,0.0
2019-11-15,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-02-19,0.0
2020-03-06,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-13,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-09-30,0.0
2020-10-16,0.0
2020-11-17,0.0
2020-12-03,0.0
2021-01-04,0.0
2021-01-20,0.0
2021-02-21,0.0
2021-03-09,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-07-31,0.0
2021-11-20,0.0
2021-12-06,0.0
2021-12-22,0.0
2022-01-07,0.0
2022-01-23,0.0
2022-02-08,0.0
2022-02-24,0.0
2022-03-12,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-18,0.0
2022-08-19,0.0
2022-10-06,0.0
2022-10-22,0.0
2022-11-07,0.0
2022-11-23,0.0
2022-12-09,0.449328564453125
2022-12-25,0.08986570434570312
2023-01-10,0.0
2023-02-11,0.0
2023-02-27,0.0
2023-03-15,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-18,0.0
2023-06-03,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-07,0.0
2023-09-23,0.0
2023-10-09,0.0
2023-10-25,0.0
2023-11-10,0.0
2023-11-26,0.0
2023-12-12,0.0
2023-12-28,0.0
2024-01-13,0.0
2024-01-29,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-10-27,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
2025-01-15,0.0
2025-01-31,0.0
2025-02-16,0.0
