date,agua_ha
2014-01-06,2.521619738769531
2014-01-22,3.2360786497587317
2014-01-22,3.055963018655216
2014-01-31,3.055963018655216
2014-02-07,3.146020818948185
2014-02-07,3.055963018655216
2014-02-16,3.0605540456734452
2014-03-11,2.7017353942871094
2014-03-11,2.521619738769531
2014-03-20,2.431561865234375
2014-03-27,2.2514461791992186
2014-03-27,1.8912147277832032
2014-04-05,1.981272576904297
2014-04-12,0.1801156494140625
2014-04-12,0.0
2014-04-21,0.0
2014-05-14,0.0
2014-06-15,0.09005785522460938
2014-06-15,0.0
2014-07-17,3.060554131122664
2014-07-17,2.880438475605086
2014-07-26,3.060554131122664
2014-08-02,2.700322685810164
2014-08-02,2.700322685810164
2014-08-27,2.971908972167969
2014-09-19,3.060554131122664
2014-09-19,2.971908972167969
2014-10-30,2.9704962148628984
2014-11-06,2.9704962453804766
2014-11-06,2.7003226064644608
2014-12-01,3.2293684301997168
2014-12-08,3.233959554874196
2014-12-08,3.061966784667969
2015-01-02,3.146020818948185
2015-01-09,3.236078631448185
2015-01-09,3.236078631448185
2015-01-18,2.8804383535347733
2015-02-19,3.0573756599934896
2015-02-26,3.0559629759306066
2015-02-26,2.7017353271484374
2015-03-07,2.790380510517195
2015-03-23,2.790380510517195
2015-04-08,2.7017353515625
2015-04-15,2.611677551269531
2015-04-15,2.25144619140625
2015-04-24,2.071330450439453
2015-05-10,0.0
2015-05-17,2.25144609375
2015-05-17,1.8912146606445313
2015-06-02,2.251446057128906
2015-06-02,2.1613882751464844
2015-06-11,1.260809735107422
2015-07-13,0.990636328125
2015-07-20,1.8898021108589922
2015-07-20,1.7096864187203202
2015-07-29,0.0
2015-08-05,3.2339596403234148
2015-08-05,3.053843881046071
2015-08-30,0.0
2015-09-06,3.150612029071883
2015-09-06,3.150612029071883
2015-09-15,2.161388336181641
2015-09-22,3.146020818948185
2015-09-22,2.9704962148628984
2015-10-08,3.3261365293974037
2015-10-08,3.150612029071883
2015-11-02,3.5571086760876227
2015-11-09,3.499542087426279
2015-11-09,3.319426261010264
2015-11-25,1.1707520141601562
2015-11-25,0.18011574096679686
2015-12-04,2.8818510864257814
2015-12-20,2.431561877441406
2015-12-27,2.251446148681641
2015-12-27,0.18011569213867187
2016-01-21,0.0900578857421875
2016-01-28,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-03-16,0.0
2016-03-25,0.0
2016-04-01,0.2701734924316406
2016-04-01,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-06-29,0.18011572875976561
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,3.409484073510263
2016-09-08,3.2293684301997168
2016-09-17,3.143901742374196
2016-10-03,0.9860453377278645
2016-10-10,3.477645481316062
2016-10-10,3.387587650505515
2016-10-19,3.567703476921531
2016-10-26,3.409484256615732
2016-10-26,3.319426358666514
2016-11-20,1.9812726013183595
2016-11-27,3.2293684301997168
2016-11-27,3.2293684301997168
2016-12-06,3.0559629759306066
2016-12-13,3.2293684301997168
2016-12-13,3.143901742374196
2016-12-22,2.970496269794539
2016-12-29,3.0559629759306066
2016-12-29,2.7903806020699298
2017-01-07,3.060554131122664
2017-01-14,3.055963018655216
2017-01-14,2.6116775817871094
2017-01-23,2.880438487812117
2017-01-30,3.0559629332059974
2017-01-30,2.701735430908203
2017-02-08,3.0559629759306066
2017-02-15,0.18011573486328125
2017-02-15,0.0
2017-02-24,2.7003227590523515
2017-03-03,2.7017354858398437
2017-03-03,2.2514462036132814
2017-03-19,3.060554131122664
