date,agua_ha
2014-02-12,1.8014249877929687
2014-02-28,0.27021373291015627
2014-03-16,1.0808550170898437
2014-04-01,0.27021376953125
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,0.9907837097167969
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.36028499145507814
2014-08-07,0.45035621337890624
2014-08-14,1.5312112426757813
2014-08-23,0.0
2014-08-30,0.7205699829101563
2014-09-08,0.4503562316894531
2014-10-10,0.2702137451171875
2014-10-26,0.36028497314453123
2014-11-02,0.8106412109375
2014-12-13,0.0
2014-12-20,0.09007125854492187
2014-12-29,1.621282489013672
2015-01-21,1.4411399841308594
2015-02-06,2.5756844712679996
2015-02-15,0.0847729434742647
2015-04-04,1.8014249755859375
2015-05-22,0.8106412353515625
2015-05-29,0.8106412292480468
2015-06-07,0.0
2015-06-23,0.36028499145507814
2015-06-30,0.36028497314453123
2015-08-01,0.0
2015-08-10,0.09007124633789063
2015-08-17,0.09007124633789063
2015-08-26,0.0
2015-09-11,0.7205699890136719
2015-09-27,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-10-29,0.09007125244140625
2015-11-05,0.3602849975585937
2015-11-14,0.0
2015-11-21,0.18014249267578125
2015-11-30,0.18014249877929686
2015-12-16,0.0
2015-12-23,0.5404274780273437
2016-01-01,0.3602849975585937
2016-01-08,0.3602849853515625
2016-01-17,0.2702137451171875
2016-02-02,0.2702137451171875
2016-02-18,0.18014249267578125
2016-02-25,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-12,1.08085498046875
2016-09-04,2.6035889476821
2016-09-13,0.0
2016-09-20,0.27021373901367185
2016-09-29,0.0
2016-10-06,0.0
2016-10-15,0.18014249267578125
2016-10-31,0.27021373291015627
2016-11-07,0.3602849853515625
2016-11-16,0.45035623779296874
2016-12-25,0.18014249267578125
2017-01-03,0.5404274780273437
2017-01-26,0.6304987182617188
2017-02-04,0.0
2017-02-11,0.8106412353515625
2017-02-20,0.6304987365722656
2017-02-27,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-22,0.0
2017-09-16,0.27021373901367185
2017-10-02,0.27021371459960936
2017-10-18,1.1401960672535616
2017-11-03,1.5004810709156708
2017-11-19,1.050124802605124
2017-11-26,0.9600535440602022
2017-12-05,0.9600535501637177
2017-12-12,0.6304987609863282
2018-01-06,0.9600535501637177
2018-01-13,0.990783740234375
2018-01-29,1.1709262390136719
2018-02-07,0.27021373291015627
2018-02-14,0.5404275085449218
2018-02-23,0.7205699829101563
2018-03-02,1.3510687438964843
2018-03-11,0.09007125244140625
2018-03-18,1.1709262390136719
2018-03-27,0.8106412475585938
2018-04-03,0.36028499145507814
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-10,0.0
2018-09-19,0.2702137451171875
2018-10-05,0.0
2018-10-12,0.0
2018-11-06,0.18014248046875
2018-11-13,0.090071240234375
2018-11-22,0.27021373291015627
2018-11-29,0.090071240234375
2018-12-08,0.18014248046875
2018-12-15,0.18014248046875
2018-12-24,0.27021371459960936
2018-12-31,0.36028496704101565
2019-01-09,0.090071240234375
2019-01-16,0.18014248046875
2019-01-25,0.0
2019-02-01,0.18014248046875
2019-02-10,0.0
2019-02-26,0.18014248046875
2019-03-05,0.18014248046875
2019-03-21,0.18014248046875
2019-03-30,0.0
2019-04-06,0.18014248046875
2019-05-01,0.270213720703125
2019-05-08,0.18014248046875
2019-05-17,0.18014248046875
2019-05-24,0.18014248046875
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-18,0.0
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.090071240234375
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,1.441139971923828
2020-08-14,1.5312112731933594
2020-08-23,0.0
2020-09-24,0.0
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-30,0.0
2021-08-01,0.0
2021-08-10,0.0
2021-08-17,0.6304987426757812
2021-08-26,0.0
2021-09-02,1.1709262268066407
2021-09-11,0.5404274963378907
2021-09-18,0.6304987609863282
2021-09-27,0.0
2021-10-04,0.0
2021-10-29,0.09007125244140625
2021-11-05,0.2702137451171875
2021-11-14,0.7205700073242187
2021-11-21,0.36028501586914063
2021-11-30,0.0
2021-12-07,0.09007125244140625
2021-12-16,0.0
2021-12-23,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-22,0.09007124633789063
2022-03-29,0.36028497314453123
2022-04-07,0.36028497314453123
2022-04-23,0.36028497314453123
2022-04-30,0.45035621337890624
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-30,0.0
2022-10-07,0.7205700134277344
2022-11-01,0.360285009765625
2022-11-17,0.36028500366210936
2022-11-24,0.0
2022-12-03,0.09007125854492187
2022-12-19,0.360285009765625
2022-12-26,0.2702137634277344
2023-01-04,0.18014251098632814
2023-01-11,0.0
2023-01-20,0.0
2023-02-05,0.1801425048828125
2023-02-21,0.540427490234375
2023-03-09,0.8106412231445312
2023-03-25,0.8106412170410157
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.8106412231445312
2023-07-15,0.2702137512207031
2023-07-22,0.0
2023-08-16,0.27021373901367185
2023-09-01,0.0
2023-09-08,2.1617099853515627
2023-09-17,0.0
2023-09-24,0.0
2023-11-04,0.0
2023-11-11,0.0
2023-11-20,0.6304987487792969
2023-12-06,0.6304987609863282
2024-01-07,0.0
2024-01-23,0.27021375732421876
2024-02-08,0.0
2024-03-11,0.0
2024-03-27,0.9007124145507812
2024-05-14,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.09007124633789063
2024-08-02,0.0
2024-08-18,0.0
2024-08-25,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-25,0.0
2025-02-10,0.0
