date,agua_ha
2014-07-26,1.8007730163574218
2014-08-11,2.7011595642089845
2014-08-27,0.9003866394042969
2015-02-19,1.6206957275390625
2015-03-23,2.1609274353027343
2015-06-27,0.72030927734375
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-17,6.607776970358455
2015-11-02,6.308001292580996
2015-12-04,6.100382789474188
2016-04-10,3.871661437988281
2016-05-28,3.9617002014160154
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,7.319611617862477
2016-11-04,6.900843811106961
2016-11-20,6.890604146130131
2016-12-06,6.302351760948031
2017-02-24,2.3410046569824217
2017-04-29,1.4406180786132812
2017-06-16,2.4310433532714844
2017-07-02,3.2413911376953126
2017-07-18,2.4310432922363283
2017-08-19,0.0
2017-09-20,2.8812364196777343
2017-10-06,7.578781603046494
2017-10-22,6.775495933143764
2017-11-07,3.6015456787109374
2018-03-31,0.9003866271972656
2018-04-16,4.591970587158203
2018-05-18,0.9003864624023438
2018-06-03,0.7203090881347656
2018-06-19,0.8103478637695313
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,3.7816231628417967
2019-04-19,3.691584478759766
2019-07-08,1.6206957763671874
2019-08-09,0.18007723388671876
2019-09-10,3.2413914794921874
2019-10-28,6.132161024026309
2020-02-01,0.6797036503571154
2020-07-10,0.0
2020-10-30,7.037490718395756
2021-06-27,2.8812365661621095
2021-08-14,0.0
2021-08-30,0.9003865600585937
2022-05-13,2.4310431762695313
2022-05-29,4.411893188476562
2022-06-30,2.070888916015625
2022-08-17,0.09003866577148438
2022-09-02,0.9003865966796875
2022-10-20,7.149774132056143
2022-12-07,2.701159216308594
2023-01-08,1.8908114318847655
2023-01-24,6.225024437136182
2023-04-30,6.13180804084329
2023-05-16,5.9616173866182205
2023-07-03,0.360154443359375
2023-07-19,0.0
2023-09-05,1.800772735595703
2023-09-21,0.36015452270507814
2023-11-08,5.12690605432847
2024-01-27,1.2605410705566407
2024-04-16,0.0
2024-07-05,4.50193193359375
2024-08-06,1.0804638671875
2024-10-09,7.613031583539178
2024-11-10,7.276534393597771
