date,agua_ha
2014-01-19,138.9331744047757
2014-01-19,139.06173357326145
2014-02-04,138.3465356533635
2014-02-04,138.03396757410397
2014-02-20,140.20463674910016
2014-02-20,140.06548225231708
2014-03-01,139.1390796348902
2014-03-08,139.74196539153468
2014-03-08,140.04994209410438
2014-03-24,139.27364298560062
2014-03-24,139.48908539383245
2014-04-02,88.38943261505726
2014-04-09,99.99535747426954
2014-04-09,104.12054122802738
2014-05-27,39.73202956578871
2014-06-12,139.88606428608034
2014-06-12,140.1841517250691
2014-06-21,142.51940593943888
2014-06-28,25.11024626869351
2014-07-07,139.95105008133248
2014-07-14,138.31227966526419
2014-07-14,135.62172576913886
2014-07-23,35.263903393985515
2014-07-30,0.0
2014-08-08,21.761008633793843
2014-08-15,28.374747736529198
2014-08-24,65.57550268880213
2014-10-02,139.74938236203673
2014-10-02,140.12622984841752
2014-10-11,141.30833760869058
2014-10-27,140.24878504660228
2014-11-12,139.69146020929088
2014-12-14,141.00424573321186
2014-12-21,138.74846045180388
2014-12-21,139.21819555539614
2015-01-31,140.91312466859122
2015-02-16,140.84213440965854
2015-02-23,140.71781393813205
2015-02-23,140.50660989090278
2015-03-20,138.96778579060884
2015-04-05,29.908996473340807
2015-05-07,114.47588284471703
2015-06-08,3.9715422892731307
2015-06-24,0.0
2015-07-17,0.5601479805261949
2015-07-17,0.5597948159849877
2015-07-26,3.2595252751369097
2015-09-03,5.13598601000019
2015-09-03,5.546737838206569
2015-09-19,2.225758610911649
2015-10-05,8.726443709788605
2015-10-05,9.036538582165289
2015-10-14,6.456536984576055
2015-10-30,3.566088002474915
2015-11-06,2.76860078192019
2015-12-01,2.8198123696001836
2015-12-24,6.11995394442689
2015-12-24,6.712242552753524
2016-01-09,16.793154448601218
2016-01-09,17.19154576854033
2016-01-25,24.47420075820025
2016-01-25,24.472788265380856
2016-02-03,24.128431730095354
2016-03-13,10.050880786850874
2016-03-13,10.050880817368451
2016-04-07,3.6879354784677547
2016-04-30,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-09-08,0.5403713317871094
2017-09-08,0.7204950622558594
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,1.8012368408203125
2017-11-11,2.4316697509765626
2017-11-20,0.1801238525390625
2017-11-27,0.2701859680175781
2017-11-27,0.2701859680175781
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,1.9813622192382812
2018-02-15,0.4503098876953125
2018-02-15,0.6304335998535157
2018-02-24,1.7111755920410157
2018-03-28,0.54037158203125
2018-04-04,0.09006200561523438
2018-04-04,0.09006200561523438
2018-04-13,0.09006200561523438
2018-04-20,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-10-18,5.944070678710937
2020-11-28,18.03850167940028
2020-12-30,1.6592536737419576
2021-01-06,1.7620299803251378
2021-01-06,1.7620300352567786
2021-01-22,0.4351211815448836
2021-01-22,0.3969775022977941
2021-01-31,0.9119183489391851
2021-02-07,0.21862035613415287
2021-02-07,0.21862035613415287
2021-02-23,0.03849693084118413
2021-02-23,0.03849693084118413
2021-03-11,0.5608543984566482
2021-03-11,0.609946848120596
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-06-24,98.2867525330308
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.1896593801461014
2021-08-11,23.654453302863626
2021-08-18,8.651223294510187
2021-08-27,0.0
2021-09-03,6.851051596799364
2021-09-19,0.5771014814309512
2021-09-19,0.48703965892118567
2021-09-28,10.90559862833659
2021-10-14,0.590522500741996
2021-10-30,18.936639118915632
2021-12-08,3.2044309825224033
2021-12-08,6.4070967973537085
2021-12-17,22.761963578479246
2021-12-24,35.117375122644766
2021-12-24,38.26176563316196
2022-01-02,47.68115817880668
2022-01-09,32.66768924802295
2022-01-09,41.54283226481121
2022-01-18,9.488976567837582
2022-01-25,23.563684414397592
2022-01-25,37.72068300204408
2022-02-03,47.51268234394149
2022-02-26,37.6334408402746
2022-02-26,46.33339325915768
2022-03-07,50.843185837593836
2022-03-14,39.402521188797316
2022-03-14,36.35101968055876
2022-03-30,56.43796123046879
2022-03-30,58.79757957103059
2022-04-24,59.29874506587012
2022-05-01,14.55044184464997
2022-05-01,10.504023496452781
2022-05-10,8.856773688653684
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,49.2934179910817
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,20.212671770258883
2022-08-21,34.70836885627298
2022-08-30,3.9528255565927544
2022-09-06,1.6804441246840531
2022-09-06,4.465998176341339
2022-09-22,17.381917111026535
2022-09-22,17.489637708548745
2022-10-24,23.208014091342093
2022-10-24,26.409267355861274
2022-11-09,1.814301372764438
2022-11-09,5.1363472810872395
2022-11-25,1.0111636056458717
