date,agua_ha
2014-01-05,1.3472529527611827
2014-01-05,1.4372343980736826
2014-01-21,1.4372343980736826
2014-01-21,1.6013185655541515
2014-01-28,1.2597414794921875
2014-02-22,0.9897971618652344
2014-02-22,1.077308366579542
2014-03-01,0.08998153076171875
2014-03-10,1.0773089097924327
2014-03-10,1.0797789123535155
2014-04-02,1.5296863342285156
2014-04-11,0.08998147583007812
2014-04-18,0.8098340515136718
2014-05-20,1.6196677307128906
2014-06-14,0.0
2014-06-14,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-24,0.7198523803710938
2014-09-02,0.0
2014-09-02,0.0
2014-09-09,0.08998155517578126
2014-09-18,1.797160759157667
2014-09-18,1.5296861755371094
2014-10-04,0.7173823289818857
2014-10-04,0.8073638292260263
2014-10-11,0.0
2014-10-27,1.0773077745385264
2014-11-12,0.1799631103515625
2015-01-15,0.0
2015-02-09,1.4372343980736826
2015-02-09,1.4372343980736826
2015-02-25,1.52721581897212
2015-02-25,1.6171974290795421
2015-03-13,0.8098336486816406
2015-04-05,1.7096491760253907
2015-04-21,0.0
2015-06-08,1.5296862243652343
2015-06-17,0.0
2015-07-19,0.9897968627929687
2015-07-19,1.1697599487304688
2015-08-04,0.0
2015-08-04,0.0
2015-08-11,0.2699446960449219
2015-08-27,0.7198527099609375
2015-09-05,0.9897967834472656
2015-09-05,0.8998152526855469
2015-09-12,0.35992605590820315
2015-09-21,0.0
2015-09-21,0.08998153076171875
2015-10-07,0.0
2015-10-07,0.0
2015-10-14,0.8073637742943857
2015-10-23,1.2597414794921875
2015-10-23,1.617197673220167
2015-10-30,0.9897968078613282
2015-11-08,0.989796728515625
2015-11-08,0.9897969177246094
2015-12-17,0.08998163452148437
2016-01-02,0.0
2016-01-27,1.1697598693847657
2016-01-27,1.1697600036621094
2016-02-28,0.8998155517578125
2016-02-28,1.0773085557885265
2016-03-31,1.7971607835717296
2016-03-31,1.8871422594018077
2016-04-23,0.0
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,1.4397045654296876
2016-05-18,1.5296860107421875
2016-05-25,1.0797782287597657
2016-06-03,1.0797783386230468
2016-06-03,0.9897967834472656
2016-06-10,1.6196677551269532
2016-06-19,0.08998163452148437
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.08998153076171875
2016-09-07,0.0
2016-09-07,0.0
2016-09-23,1.169759814453125
2016-09-23,1.0797781799316406
2016-09-30,1.2597413696289061
2016-10-09,1.169759893798828
2016-10-09,1.0797782287597657
2016-10-16,0.08998155517578126
2016-11-01,0.0
2016-12-03,0.2699448791503906
2016-12-19,0.08998155517578126
2016-12-28,0.0
2016-12-28,0.0
2017-01-04,1.4372343980736826
2017-01-20,1.2597414794921875
2017-02-05,0.1799630859375
2017-02-14,1.7071792283959484
2017-02-14,1.7071792528100107
2017-03-02,1.527215953249464
2017-03-02,1.527215953249464
2017-04-03,1.1697597595214844
2017-04-03,1.3497229248046876
2017-04-19,0.08998155517578126
2017-04-19,0.08998155517578126
2017-04-26,1.3497231140136718
2017-05-12,0.0
2017-05-21,0.0
2017-05-21,0.0
2017-06-06,0.989796728515625
2017-06-06,1.0797782592773437
2017-06-22,0.0
2017-06-29,0.08998153076171875
2017-08-09,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-09-10,0.26994464111328126
2017-09-10,0.4499075622558594
2017-10-12,1.3497232482910155
2017-10-12,1.6171975389428233
2017-12-15,1.3472529222436045
2017-12-15,1.3472529222436045
2017-12-31,1.5272160631127452
2017-12-31,1.4372343980736826
2018-01-07,1.4372343980736826
2018-01-16,0.0
2018-01-16,0.0
2018-01-23,0.35992633056640627
2018-02-17,0.6298707214355469
2018-02-17,0.6298707214355469
2018-02-24,1.2572713121361827
2018-03-05,1.2597413696289061
2018-03-05,1.2597413696289061
2018-03-21,0.08998155517578126
2018-03-21,0.08998155517578126
2018-04-06,0.62987080078125
2018-04-06,0.53988935546875
2018-04-13,0.6298706176757812
2018-04-22,0.5398896240234375
2018-04-22,0.539889599609375
2018-04-29,0.17996295166015625
2018-05-15,0.26994456176757814
2018-06-25,0.8098337768554688
2018-06-25,0.9873268053002452
2018-07-11,0.0
2018-07-11,0.0
2018-07-27,0.26994464111328126
2018-07-27,0.17996300659179687
2018-08-12,0.0
2018-08-12,0.0
2018-08-19,0.6298703186035156
2018-08-28,1.1697597595214844
2018-08-28,1.1697597595214844
2018-09-04,0.6298705871582031
2018-09-13,0.5398895446777344
2018-09-13,0.719852685546875
2018-09-20,0.6298703491210937
2018-09-29,1.1697598388671875
2018-09-29,1.3497230590820313
2018-10-15,0.35992584228515623
2018-10-15,0.44990728759765625
2018-10-22,1.2572715562768078
2018-10-31,1.0797782592773437
2018-10-31,1.2572713121361827
2018-11-07,0.9873269151635264
2018-11-23,1.2572713365502453
2018-12-02,1.167289732546339
2018-12-02,1.3472527879662608
2018-12-09,0.26994458618164063
2018-12-18,1.2572713121361827
2018-12-18,1.1672898668236826
2018-12-25,0.0
2019-01-03,1.347252867311964
2019-01-03,1.347252867311964
2019-01-19,1.52721581897212
2019-01-19,1.6171977281518077
2019-02-04,1.4372342088646983
2019-02-04,1.4372342088646983
2019-02-11,1.8871423143334483
2019-02-20,0.44990791015625
2019-02-20,0.44990791015625
2019-03-24,1.6171974840111827
2019-03-24,1.52721581897212
2019-03-31,1.3497228698730468
2019-04-25,0.08998155517578126
2019-04-25,0.08998155517578126
2019-05-11,0.8098338073730469
2019-05-11,1.0797783386230468
2019-05-27,1.0797781494140626
2019-05-27,1.2597413391113281
2019-06-19,0.8098337219238281
2019-06-28,0.08998163452148437
2019-06-28,0.08998163452148437
2019-07-05,0.08998155517578126
2019-07-14,0.9897967529296875
2019-07-14,0.9897967529296875
2019-07-30,0.0
2019-07-30,0.0
2019-08-06,0.8998153076171875
2019-09-07,0.0
2019-09-23,0.4499074523925781
2019-10-02,0.26994464111328126
2019-10-02,0.26994464111328126
2019-10-09,0.6298713439941406
2019-10-18,0.3599260864257813
2019-10-18,0.4499076171875
2019-11-19,0.0
2019-11-19,0.0
2019-11-26,0.4474376939721201
2019-12-28,0.17996303100585936
2020-01-22,1.1697599487304688
2020-01-22,1.439704345703125
2020-03-01,0.44743756579829197
2020-03-10,0.35992626953125
2020-03-10,0.4499079040527344
2020-03-26,1.3497228698730468
2020-03-26,1.3497228698730468
2020-04-02,0.7198521728515626
2020-04-11,0.8998152526855469
2020-04-11,0.9897966735839844
2020-04-18,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-05-04,0.5398894104003906
2020-05-13,0.08998163452148437
2020-05-13,0.08998163452148437
2020-05-20,0.719852197265625
2020-05-29,0.4499072937011719
2020-06-30,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-23,1.0797783935546874
2020-08-01,0.0
2020-08-01,0.0
2020-08-17,0.17996318969726563
2020-08-17,0.17996318969726563
2020-09-02,0.08998155517578126
2020-09-02,0.08998155517578126
2020-09-09,0.3599260864257813
2020-09-25,0.0
2020-10-04,0.0
2020-10-04,0.0
2020-10-11,0.5398893859863281
2020-10-27,0.0
2020-11-12,0.08998153076171875
2020-12-14,0.5374193284936044
2020-12-23,0.8998153076171875
2020-12-23,0.8998153076171875
2020-12-30,0.5398894409179688
2021-01-15,0.0
2021-01-31,0.7198523071289062
2021-02-09,0.62987080078125
2021-02-09,0.8098337524414062
2021-02-25,0.44990758666992187
2021-02-25,0.3599259521484375
2021-03-04,0.35992589721679685
2021-04-14,0.0
2021-04-30,0.0
2021-06-01,0.0
2021-06-01,0.08998155517578126
2021-06-08,0.0
2021-07-26,0.0
2021-08-04,0.0899814208984375
2021-08-04,0.0899814208984375
2021-08-11,0.5398889526367188
2021-09-21,0.8998153076171875
2021-09-21,0.9897966735839844
2021-09-28,0.8098339111328124
2021-10-14,0.17996316528320314
2021-10-30,0.0
2021-11-08,0.8973452562279796
2021-11-08,0.8098337829589843
2021-11-24,0.8073637803979014
2021-11-24,0.8073637803979014
2021-12-17,0.26747471789790134
2021-12-26,1.1672897264428232
2021-12-26,1.0797782287597657
2022-01-02,0.7198522705078125
2022-01-18,0.9873268297143076
2022-02-03,0.9873269395775889
2022-02-12,1.3472529222436045
2022-02-12,1.3472529222436045
2022-02-19,0.44990787963867185
2022-03-07,1.797160649294386
2022-03-23,0.08998155517578126
2022-04-01,1.1697598449707032
2022-04-01,1.1697598449707032
2022-04-17,1.0797783386230468
2022-04-17,1.0797782836914063
2022-04-24,1.2597413696289061
2022-05-19,0.17996318969726563
2022-05-19,0.17996318969726563
2022-06-04,0.53988935546875
2022-06-04,0.5398894348144532
2022-07-06,0.0
2022-07-06,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-23,1.0797783142089843
2022-08-23,1.0797783142089843
2022-09-15,0.0
2022-10-01,0.0
2022-10-17,0.0899814453125
2022-11-11,0.7198517150878906
2022-11-11,0.7198519287109375
2022-11-18,0.9897967834472656
2022-12-13,0.08998163452148437
2022-12-13,0.08998163452148437
2022-12-29,1.1672898363061046
2022-12-29,1.2572713121361827
2023-01-05,0.5398894409179688
2023-01-30,0.9897968627929687
2023-01-30,1.1697599182128906
2023-02-15,0.0
2023-02-22,0.8098336975097656
2023-03-03,1.259741290283203
2023-03-03,1.259741290283203
2023-03-10,0.17996300048828126
2023-03-19,0.4499077209472656
2023-03-19,0.8098337768554688
2023-03-26,0.8098337768554688
2023-04-04,0.8098336486816406
2023-04-04,0.6298706420898438
2023-04-11,0.35992627563476565
2023-04-20,1.0797785034179688
2023-04-20,1.16976005859375
2023-04-27,0.08998153076171875
2023-05-06,0.0
2023-05-06,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-07,0.0
2023-06-14,0.6298706726074219
2023-06-23,0.17996326904296875
2023-06-23,0.17996326904296875
2023-06-30,0.3599264892578125
2023-07-25,0.0
2023-08-10,0.8098337768554688
2023-08-10,0.8998152526855469
2023-08-17,0.0
2023-08-26,0.3599263061523437
2023-08-26,0.2699446960449219
2023-09-02,0.2699444519042969
2023-09-11,0.0
2023-09-27,0.0
2023-09-27,0.0
