date,agua_ha
2014-01-06,9.089203632333794
2014-01-15,9.363262512302773
2014-01-22,10.413593508420458
2014-01-22,10.079846851327934
2014-01-31,10.484934123750575
2014-02-07,10.795724294481463
2014-02-07,10.410061646728517
2014-02-16,10.418184616388059
2014-03-11,11.377749361069622
2014-03-11,10.73109368027631
2014-03-20,11.223766871720855
2014-04-05,10.136000278559667
2014-04-12,10.296339856675093
2014-04-12,10.206281207993452
2014-04-21,10.062894014557482
2014-05-14,9.719965300867417
2014-05-14,9.171490823639514
2014-06-15,10.482814433521943
2014-06-15,10.536849486993528
2014-07-17,10.602893011833638
2014-07-17,10.489524938174977
2014-07-26,10.343665551279106
2014-08-02,10.335189564424402
2014-08-02,10.079846851327934
2014-08-18,9.816381365966796
2014-08-18,9.546205639648438
2014-08-27,10.427013851198682
2014-09-19,10.508949615693934
2014-09-19,10.259963960966223
2014-09-28,9.27320524911918
2014-10-30,10.173790271091836
2014-11-06,9.996498583984375
2014-11-06,9.996498583984375
2014-11-15,10.49164398504519
2014-12-01,10.976900381984336
2014-12-08,11.048241178744446
2014-12-08,10.578877260790058
2015-01-02,12.056543506266275
2015-01-09,12.458805150792738
2015-01-09,12.188276210434855
2015-01-18,12.359211129581226
2015-02-19,12.63150566214767
2015-02-26,12.467634111495672
2015-02-26,12.240545295051124
2015-03-07,12.252199820317283
2015-03-23,11.751050401611327
2015-04-08,10.71590703057981
2015-05-10,9.618958370840033
2015-05-17,10.731093495040593
2015-05-17,10.535083746816596
2015-06-02,9.456147369384766
2015-06-02,7.835094030761719
2015-06-11,9.185971697998047
2015-07-13,9.726322692871094
2015-07-20,10.159310195791207
2015-07-20,10.037112889787263
2015-08-05,10.41995046740962
2015-08-05,10.318943519646139
2015-08-21,10.253607073495902
2015-08-21,10.271265495796952
2015-09-06,10.343665551279106
2015-09-06,10.257138678816254
2015-09-22,8.819027198007621
2015-09-22,8.458792932870903
2015-10-08,10.40299811185949
2015-10-08,10.416418674172794
2015-11-09,10.340840161324296
2015-11-09,10.079846851327934
2015-11-25,8.015210168457031
2015-11-25,8.015210107421876
2015-12-04,10.173790271091836
2015-12-20,10.249015874550016
2015-12-27,10.64562682902018
2015-12-27,10.169905500009575
2016-01-21,11.216703682789522
2016-01-28,9.456147222900391
2016-01-28,9.185971356201172
2016-02-06,11.681829747864963
2016-02-13,11.960128691430183
2016-02-13,11.480875603601792
2016-02-22,11.75705519169826
2016-02-29,12.036060118168846
2016-02-29,11.590711360413792
2016-03-16,12.204169074012905
2016-03-16,11.659932760512406
2016-03-25,11.900442001570157
2016-04-01,11.559631684402763
2016-04-01,11.240365163933246
2016-04-10,11.582234735873351
2016-04-17,11.473811155598957
2016-04-17,11.106866611543543
2016-04-26,10.43690143521178
2016-05-03,11.278507469099454
2016-05-03,11.332895774189069
2016-05-12,10.277974991550819
2016-05-19,10.327066091811234
2016-05-19,10.079846614774818
2016-05-28,9.816381085205078
2016-07-15,9.993673083591835
2016-07-22,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,10.169905500009575
2016-09-08,10.086557092285156
2016-09-17,9.456146984863281
2016-10-10,9.816381262207031
2016-10-10,9.636264050292969
2016-10-19,10.083731762791054
2016-10-26,10.169905500009575
2016-10-26,9.899729718759575
2016-11-27,10.886842151764514
2016-11-27,10.404057640715957
2016-12-06,10.8193864252068
2016-12-13,11.428959233709596
2016-12-13,11.124172899457147
2016-12-22,11.571286909466911
2016-12-29,11.546918173062192
2016-12-29,11.353733673406861
2017-01-07,11.353733797487745
2017-01-14,11.604132076463886
2017-01-14,11.343491955063763
2017-01-23,11.570227553160425
2017-01-30,12.020520212593826
2017-01-30,11.722090723470053
2017-02-08,11.992619843247356
2017-02-24,11.576231267377068
2017-03-03,11.770475282078163
2017-03-03,11.440613609427656
2017-03-19,11.726328685494217
2017-03-19,11.409887737917433
2017-03-28,11.290869110035615
2017-04-04,11.741515023696001
2017-04-04,11.726681924689798
2017-04-13,11.510188233163868
2017-04-20,11.460391317545572
2017-04-20,11.12876390160654
2017-04-29,10.802786985629211
2017-05-06,10.832806531025007
2017-05-06,10.627260933191636
2017-05-15,11.15560490574257
2017-05-22,9.185971875
2017-05-22,8.53578435037052
2017-06-07,9.72632255859375
2017-06-07,9.185971221923829
2017-06-16,9.456146966552735
2017-06-23,9.63626416015625
2017-06-23,9.276029913330078
2017-07-02,0.450292919921875
2017-07-18,0.0
2017-08-03,0.5403517700195313
2017-09-11,10.519544604109221
2017-09-11,10.333070266448376
2017-09-20,9.816381170654298
2017-10-06,8.915795654296875
2017-10-13,9.906439770507813
2017-10-13,9.726322485351563
2017-10-22,0.0
2017-10-29,9.726322766113281
2017-10-29,9.636264233398437
2017-11-07,9.816381457519531
2017-11-14,9.906439935302734
2017-11-14,9.36608865966797
2017-11-23,9.816381365966796
2017-12-09,9.974602302317901
2017-12-16,0.6304096130371094
2017-12-16,0.4502925231933594
2017-12-25,10.418184581562118
2018-01-01,10.805612727720971
2018-01-01,10.873421421377143
2018-01-10,10.259257624679266
2018-01-17,10.872715316880168
2018-01-17,10.492350400031595
2018-02-02,11.289809845616956
2018-02-02,10.893552291355508
2018-02-18,11.342785592783008
2018-02-18,10.872715316880168
