date,agua_ha
2014-01-17,1.4372598999023438
2014-03-22,1.347430926513672
2014-04-23,1.2576023376464844
2014-11-01,0.08982880249023438
2015-02-05,0.17965743408203125
2015-04-10,1.0779447326660156
2015-04-26,0.7186297790527344
2015-05-28,0.0
2015-06-13,1.0779446899414062
2015-06-29,0.17965743408203125
2015-08-16,0.7186298645019531
2015-09-01,0.26948615112304686
2015-09-17,0.0
2015-10-03,0.08982871704101562
2015-11-04,0.4491436706542969
2015-12-06,0.5389725158691406
2016-01-23,0.17965747680664063
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.4491436279296875
2016-05-30,0.17965743408203125
2016-06-15,0.0
2016-07-01,0.26948619384765626
2016-09-19,0.26948632202148437
2016-11-22,0.08982871704101562
2016-12-08,0.0
2017-01-25,0.9881160583496094
2017-02-26,0.7186299499511719
2017-03-30,0.5389723876953125
2017-04-15,1.0779449462890625
2017-05-01,0.0
2017-05-17,1.527088702392578
2017-10-08,0.08982871704101562
2017-11-25,0.8982873840332031
2018-01-12,0.0
2018-03-01,0.8982873413085938
2018-04-02,0.35931495361328125
2018-04-18,1.3474310119628907
2018-06-21,1.7965749389648438
2018-07-23,0.0
2018-08-08,0.17965743408203125
2018-08-24,0.26948615112304686
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.08982880249023438
2018-11-12,0.08982871704101562
2019-02-16,0.5389723876953125
2019-04-05,0.0
2019-04-21,0.8084585815429688
2019-05-07,0.0
2019-05-23,0.6288012329101562
2019-06-08,1.0779448608398436
2019-06-24,0.8084586242675781
2019-07-26,0.0
2019-08-11,1.616917333984375
2019-08-27,1.1677734924316405
2019-12-01,0.17965747680664063
2020-03-22,1.3474310974121093
2020-04-23,0.7186298217773438
2020-05-25,1.88640361328125
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.17965747680664063
2021-02-05,1.437259814453125
2021-03-25,1.52708857421875
2021-04-10,1.4372596862792968
2021-05-12,0.3593149108886719
2021-12-06,0.7186298217773438
2022-01-07,0.0
2022-02-24,1.4372598999023438
2022-03-28,1.976232373046875
2022-04-13,1.796574853515625
2022-08-03,0.0
2022-09-20,1.6169172485351562
2022-10-06,1.1677735778808593
2022-10-22,0.0
2023-02-27,1.0779449462890625
2023-03-31,1.1677736633300781
2023-04-16,0.0
2023-05-02,1.4372597717285156
2023-06-19,1.0779448608398436
2023-07-21,2.4250237255859375
2023-08-06,0.3593148681640625
2023-08-22,0.0
2023-11-26,0.0
2023-12-28,0.7186299926757812
2024-02-14,0.2694862365722656
2024-04-02,0.9881161865234375
2024-04-18,0.9881161437988282
2024-05-04,2.0660611328125
2024-05-20,1.4372598571777344
2024-06-05,1.5270885314941407
2024-07-07,0.0
2024-07-23,0.08982871704101562
2024-08-08,0.0
2024-10-11,0.5389725158691406
2024-11-28,0.8084586669921875
2024-12-14,0.7186299072265625
2025-02-16,0.5389723876953125
