date,agua_ha
2014-01-13,33.56807959307502
2014-01-29,33.56807959307502
2014-02-14,33.454168527784155
2014-03-02,33.30181726634306
2014-03-18,32.703343997467634
2014-04-03,31.87070026465322
2014-04-19,30.654003472445613
2014-05-05,28.75137112271178
2014-05-21,28.080601847833368
2014-08-25,32.70369819606407
2014-09-10,32.60600990246342
2014-09-26,32.71075193656173
2014-10-28,32.90154371002795
2014-11-13,33.21294538035672
2014-12-15,33.50953614583333
2014-12-31,33.46439427387312
2015-01-16,33.24574108329024
2015-04-06,31.012662250162755
2015-04-22,30.18636693629844
2015-05-24,28.155024171094702
2015-07-27,31.612196225011484
2015-08-28,32.44766060941807
2015-09-29,33.00840138221889
2015-11-16,33.47779801712335
2015-12-02,33.477445349336506
2016-01-19,33.252441978807624
2016-02-04,32.815136498185694
2016-03-07,31.655922823414514
2016-04-08,28.379660436485143
2016-04-24,25.534000269033395
2016-06-11,12.381697772264669
2016-08-14,0.0
2016-08-30,24.167070667796416
2016-09-15,24.52573117893593
2016-10-17,28.608189124995214
2016-11-02,29.010227886508115
2016-11-18,29.00670139677159
2017-01-05,28.254462738850915
2017-01-21,25.513899071954466
2017-02-06,25.342500647355624
2017-02-22,23.090025171329277
2017-04-11,11.397763076961741
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,26.48478944840974
2017-11-05,25.927929920462816
2017-11-21,25.371774718496287
2017-12-07,24.252414928241805
2017-12-23,20.790298962833177
2018-01-08,23.180308010110295
2018-03-13,18.44259877079983
2018-03-29,15.510540668011835
2018-04-14,13.842082256816788
2018-05-16,11.378013684082031
2018-06-01,8.540120171544691
2018-07-03,31.959222565175967
2018-07-19,32.29213936777152
2018-08-04,32.383126027209705
2018-08-20,32.27485668428309
2018-09-05,31.943351451511752
2018-09-21,32.112279907322296
2018-11-08,32.42615060654583
2018-11-24,32.025875525548585
2018-12-26,32.7752872421444
2019-01-27,32.81936904378255
2019-02-28,31.679555013020824
2019-03-16,30.241385903942625
2019-04-01,29.29835724563898
2019-04-17,28.036520129657816
2019-05-03,25.074835321020988
2019-05-19,24.04011245682062
2019-06-04,19.230815483733533
2019-06-20,18.59001430197323
2019-07-22,14.36191119300992
2019-09-08,7.1911783685661765
2019-09-24,5.215904968261719
2019-10-10,4.046822937011719
2019-11-11,6.38498798828125
2019-11-27,4.226681219482422
2019-12-13,2.7878099609375
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,32.603542447054984
2021-08-12,32.85851916551776
2021-09-29,32.889200552332255
2021-10-15,33.18473326066559
2021-11-16,32.93857391869638
2021-12-02,33.25879272183287
2022-01-19,33.396683769770604
2022-02-20,33.15828190855736
2022-03-08,32.99182274564854
2022-03-24,32.13273004720052
2022-04-09,31.051808642051544
2022-04-25,29.98499323993757
2022-05-27,25.89442396924786
2022-06-12,24.099354294577207
2022-07-14,18.93492083000632
2022-10-02,9.874251431023092
2022-11-03,7.104423034667969
2022-11-19,4.676327899169922
2022-12-05,4.4954105022116275
2023-01-06,2.6947062250114886
2023-01-22,0.4464724237419578
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,7.171105854037416
2024-09-05,32.2339487165623
2024-09-21,31.16607173531326
2024-10-23,24.61601786994485
2024-11-08,32.94668329259535
2024-11-24,32.973837727266194
2024-12-10,32.981594992651836
2024-12-26,32.812314100748694
2025-01-27,32.158119430817244
2025-02-12,31.21438662152458
