date,agua_ha
2014-01-01,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-03-22,0.0
2014-04-23,0.0
2015-01-20,0.08985347290039063
2015-02-05,0.8086816223144532
2015-02-21,0.0
2015-03-25,0.0
2015-04-26,0.0
2015-06-13,0.17970690307617188
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,1.1680955993652344
2016-01-07,0.0
2016-02-08,0.0
2016-03-27,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-12-08,0.0
2017-01-25,0.3594138916015625
2017-02-26,0.0
2017-03-30,0.26956041870117187
2017-04-15,0.08985347290039063
2017-05-01,0.0
2017-05-17,0.0
2017-09-22,0.0
2017-10-08,0.0
2017-11-09,0.0
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-11,0.0
2018-10-27,0.0
2018-11-12,0.0
2018-12-30,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-12-01,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-12-03,0.0
2021-02-05,0.2695604614257813
2021-02-21,0.359414013671875
2021-03-25,0.6289743896484375
2021-04-10,0.359414013671875
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.9883883666992187
2022-03-28,1.0782419189453125
2022-04-13,1.0782419189453125
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,1.7072168762207032
2022-10-06,0.5391211181640625
2022-10-22,0.08985355224609375
2023-01-10,0.0
2023-02-27,0.8086812561035156
2023-03-31,1.3478023742675782
2023-04-16,0.0
2023-05-02,1.1680952697753906
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,3.6632040193445543
2023-09-23,0.08985343017578125
2024-02-14,0.089853515625
2024-04-02,1.707216180419922
2024-04-18,0.6289745239257812
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-11-28,1.9767768493652345
2024-12-30,0.0
2025-02-16,0.08985347290039063
