date,agua_ha
2014-01-10,21.014556068067364
2014-01-17,14.998955340576172
2014-01-26,20.479217684350107
2014-02-11,19.400789400658702
2014-02-18,19.48366696822821
2014-02-27,18.322361397729015
2014-03-06,19.9119550110342
2014-03-15,19.760265889916514
2014-03-22,18.67745223943972
2014-03-31,17.072653097522213
2014-04-16,0.0
2014-06-19,16.35370149840112
2014-06-26,12.035077270507813
2014-07-05,0.08986881103515625
2014-07-12,13.561914691162109
2014-07-28,0.0
2014-08-06,15.816954864501954
2014-08-13,0.0
2014-09-23,16.625775201416015
2014-10-25,17.97134352720971
2014-11-01,0.0
2014-11-10,17.154063741479014
2014-11-26,17.69327832888136
2014-12-03,17.330239739439723
2014-12-19,17.66660178837795
2015-01-04,16.791356194517846
2015-01-13,16.614850234398936
2015-01-20,16.07671770629883
2015-01-29,15.895897469506357
2015-02-05,15.807276293945312
2015-03-09,12.214714862060546
2015-03-18,10.874154119873047
2015-03-25,10.418434271240235
2015-04-03,9.166641229248047
2015-04-19,5.661747155761719
2015-05-05,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-24,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-11-04,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-12-06,0.0
2015-12-15,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-01-16,0.0
2016-01-23,0.0
2016-02-01,0.0
2016-02-08,0.0
2016-02-17,0.0
2016-03-11,0.5388849548339844
2016-03-20,0.0
2016-03-27,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-14,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,3.951821026611328
2016-06-24,0.629083154296875
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,0.0
2016-09-19,0.0
2016-09-28,0.0
2016-10-05,0.0
2016-10-14,0.0
2016-10-21,0.0
2016-10-30,0.0
2016-11-06,0.0
2016-11-15,0.0
2016-11-22,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-24,0.0
2017-01-02,0.0
2017-01-09,0.0
2017-01-18,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-07,0.0
2017-03-14,0.0
2017-03-23,0.0
2017-03-30,0.0
2017-04-08,0.0
2017-04-15,0.0
2017-04-24,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-07-04,21.560656585956647
2017-07-29,0.0
2017-08-05,2.0657239318847656
2017-08-30,1.4294455560661765
2017-09-06,0.0
2017-09-15,19.940006209740734
2017-09-22,20.181748182014015
2017-10-08,22.24359981110217
2017-10-17,22.88383495646159
2017-11-02,20.478515113070618
2017-11-09,22.490145667413447
2017-11-18,23.237672248798447
2017-11-25,22.84940130095837
2017-12-04,23.421993303701367
2017-12-11,0.0
2017-12-20,24.151165067066866
2017-12-27,23.437595877446192
2018-01-05,24.407732067033354
2018-01-12,23.978591772772095
2018-01-21,23.55626662305645
2018-01-28,22.815941669969742
2018-02-06,23.646134945810356
2018-02-13,17.833923297047335
2018-02-22,23.638380719592526
2018-03-01,23.61405590224322
2018-03-10,23.638381360461665
2018-03-17,23.524241174460016
2018-03-26,23.27890487730737
2018-04-02,21.885749872879327
2018-04-18,22.453517422210094
2018-04-27,21.858269210803464
2018-05-04,1.3472147216796875
2018-05-29,21.09949170283299
2018-07-16,17.522001364123774
2018-07-23,14.998943225097657
2018-08-08,21.077426172928153
2018-08-17,21.107242828464884
2018-09-09,0.0
2018-09-25,18.681327349853515
2018-10-04,20.838693972191905
2018-10-27,20.628355591873465
2018-11-05,20.43763040319106
2018-11-12,21.133779273873124
2018-11-21,20.92856278322706
2018-12-07,21.336321833855123
2018-12-14,20.873495014337276
2018-12-23,20.347762196403952
2018-12-30,20.59489503925398
2019-01-08,20.299479665551278
2019-01-15,20.861168075429877
2019-01-24,19.221052150902842
2019-01-31,20.05601008442
2019-02-09,19.985820207136562
2019-02-25,19.79903378468233
2019-03-04,19.517125086861405
2019-03-13,18.767830286817365
2019-03-20,18.529171266060626
2019-03-29,18.67020841533586
2019-04-05,17.844117859939875
2019-04-14,18.05275452517042
2019-04-21,17.395047413162533
2019-04-30,16.61097298090916
2019-05-07,16.485283997898478
2019-05-23,15.444145549986596
2019-06-17,14.46645033873315
2019-06-24,2.2453487548828126
2019-07-19,0.0
2019-08-11,14.546005584166283
2019-08-27,14.100809967041016
2019-09-05,11.593107928466797
2019-09-12,8.891593823242188
2019-10-14,14.549880688476563
2019-10-23,14.646188436877681
2019-10-30,15.717462615966797
2019-11-08,16.524980904564952
2019-11-15,16.252471557066674
2019-11-24,15.185402902209713
2019-12-01,15.717462152099609
2019-12-10,15.895897182641123
2019-12-17,15.358205926513671
2019-12-26,15.356682882104014
2020-01-02,14.639693518066407
2020-01-11,14.199310534667969
2020-01-18,13.561924334716798
2020-01-27,13.031013360595702
2020-02-12,11.41336846923828
2020-02-19,10.238805548095703
2020-02-28,7.9084748413085935
2020-03-06,4.760148974609375
2020-03-15,0.0
2020-03-22,0.0
2020-03-31,0.0
2020-04-07,0.0
2020-04-16,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-19,0.0
2020-06-26,0.0
