date,agua_ha
2014-01-13,6.258020040091721
2014-01-22,4.945666515012256
2014-01-29,4.406966863893995
2014-02-07,2.0436730012781483
2014-02-14,0.9641563814051011
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-15,0.0
2014-06-22,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-08-02,0.0
2014-08-09,0.0
2014-08-18,0.0
2014-09-10,0.15451932696174173
2014-09-19,1.3239962129480698
2014-09-26,2.397161949606503
2014-10-12,8.129179540153952
2014-10-21,9.350513970109528
2014-10-28,10.212363205614277
2014-11-06,10.359826772413067
2014-11-13,10.374996452181948
2014-11-22,10.583138287473194
2014-12-08,10.163326350049784
2014-12-15,9.923081165101294
2014-12-31,9.771738369068819
2015-01-09,7.63563777906231
2015-01-16,6.144423928294462
2015-02-26,0.0
2015-03-05,0.0
2015-03-21,11.58786357979569
2015-03-30,11.530712951827706
2015-04-06,11.113018047305836
2015-04-15,10.627941899198644
2015-04-22,10.045144854736328
2015-05-01,9.736106697567212
2015-05-08,9.608046272044463
2015-05-17,9.850760916173599
2015-06-02,10.178496437581378
2015-06-09,10.31361207598518
2015-06-25,10.374291229248048
2015-07-04,10.330897224863088
2015-07-11,11.077034118341185
2015-07-27,10.75776573096182
2015-08-05,11.026939375215418
2015-08-12,11.109137531594671
2015-08-21,10.967319014126648
2015-08-28,11.143357417016125
2015-09-13,11.281648514739393
2015-09-22,11.555408148528455
2015-10-15,11.238256113137638
2015-11-09,11.328921301437079
2015-11-16,11.368080145957796
2015-12-02,11.386424663205615
2015-12-27,11.125365491081688
2016-01-03,10.93450989415786
2016-01-19,10.678742472929114
2016-01-28,10.531279257022634
2016-02-04,10.062430945661957
2016-02-29,7.271213523332185
2016-03-16,1.0460032020718444
2016-03-23,0.08890133702895221
2016-04-01,0.0
2016-04-08,0.0
2016-04-17,0.26211817878274357
2016-04-24,0.2444791353113511
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-04,0.0
2016-06-27,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-23,0.0
2016-08-30,0.0
2016-09-08,0.0
2016-09-15,0.0645594575769761
2016-09-24,0.15451932696174173
2016-10-01,0.24447916582892923
2016-10-10,1.0541165803797106
2016-10-17,0.15451932696174173
2016-10-26,0.15451932696174173
2016-11-02,0.0
2016-11-18,0.0645594575769761
2016-11-27,0.0
2016-12-13,0.0645594575769761
2016-12-20,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-03,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-11,0.0
2017-09-18,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-16,0.0
2017-12-23,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-17,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-10,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-09-30,0.0691455078125
2018-10-07,0.4279264835133272
2018-10-16,1.9134974676393994
2018-11-01,7.008036888308059
2018-11-08,8.054743629222196
2018-11-17,9.671195069771562
2018-11-24,6.872568008817785
2018-12-03,9.775265886493758
2018-12-10,10.291387529679842
2018-12-19,10.30726262925092
2018-12-26,10.303029100006702
2019-01-04,10.844550810810166
2019-01-11,10.891118197212968
2019-01-20,10.811036264456956
2019-01-27,10.268809396996593
2019-02-05,10.770819286032285
2019-02-12,10.60642231505151
2019-02-21,10.499529459994449
2019-02-28,10.491062760536344
2019-03-09,10.374644091916553
2019-03-25,8.369074336392272
2019-04-01,6.150421387939453
