date,agua_ha
2014-01-07,3.21771165036669
2014-01-07,3.21771165036669
2014-01-23,3.21771165036669
2014-01-23,3.21771165036669
2014-02-08,2.3774647763480394
2014-02-08,2.2003107988664214
2014-02-24,2.1117337320245477
2014-02-24,2.1117337320245477
2014-03-12,1.8325924721871167
2014-03-12,1.8325924721871167
2014-03-28,1.1694997889619716
2014-03-28,1.0795111109834559
2014-05-15,0.08998867797851562
2014-05-15,0.08998867797851562
2014-05-31,0.2699661193847656
2014-05-31,0.2699661193847656
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,4.462377023901846
2014-07-18,4.462377023901846
2014-08-03,4.349450341701133
2014-08-03,4.274283302839691
2014-10-06,5.398963810939415
2014-10-06,5.398963810939415
2014-10-22,5.382730714159199
2014-10-22,5.382730714159199
2014-11-07,5.164993693967333
2014-11-07,5.164993693967333
2014-11-23,4.828683504016353
2014-11-23,4.828683504016353
2015-01-10,3.9803206810326666
2015-01-10,3.9803206810326666
2015-02-27,3.1425446115052464
2015-02-27,3.21771165036669
2015-04-16,2.3682897500191484
2015-04-16,2.3682897500191484
2015-04-25,2.3474688275026807
2015-05-02,2.1950174721631814
2015-05-02,2.1950174721631814
2015-06-03,1.1694998377900965
2015-06-03,1.259488466940487
2015-06-19,0.2696130641084559
2015-06-19,0.2696130641084559
2015-08-06,0.0
2015-08-06,0.0
2015-09-07,3.761524858757468
2015-09-07,3.740703936241
2015-09-23,3.487677458472159
2015-09-23,3.487677458472159
2015-10-25,3.0377344714116115
2015-10-25,3.0377344714116115
2015-11-10,2.655194637738396
2015-11-10,2.655194637738396
2016-01-13,1.7426037942086012
2016-01-13,1.7426037942086012
2016-01-29,1.8022436308976717
2016-01-29,1.8022436308976717
2016-02-14,1.6981392288507198
2016-02-14,1.622972189989277
2016-03-01,1.5181619461358762
2016-03-01,1.5181619461358762
2016-03-17,1.3191281815592446
2016-03-17,1.3191281815592446
2016-04-02,0.7199094909667969
2016-04-02,0.7199094909667969
2016-04-18,0.5399321594238281
2016-04-18,0.5399321594238281
2016-05-04,0.17997744140625
2016-05-04,0.17997744140625
2016-05-20,0.08998867797851562
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-09-09,3.984908337881051
2016-09-09,3.984908337881051
2016-09-25,3.6676545031498935
2016-09-25,3.6676545031498935
2016-10-11,3.3077002001713773
2016-10-11,3.3077002001713773
2016-10-27,3.1277230456303617
2016-10-27,3.21771165036669
2016-11-12,3.0377344714116115
2016-11-12,3.0377344714116115
2016-11-28,2.4780406602567786
2016-11-28,2.4780406602567786
2016-12-14,2.2701845110246244
2016-12-14,2.2701845110246244
2017-01-15,1.9673992989095053
2017-01-15,1.9673992989095053
2017-03-04,1.428173292571423
2017-03-04,1.3766502548157935
2017-03-20,0.9828175684072458
2017-03-20,0.9828175684072458
2017-04-05,0.449943505859375
2017-04-05,0.449943505859375
2017-04-21,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,2.2850060768995095
2017-08-11,2.2003107988664214
2017-08-27,3.121723688988779
2017-08-27,3.121723688988779
2017-09-28,3.21771165036669
2017-09-28,3.21771165036669
2017-10-30,3.0377344714116115
2017-10-30,3.0377344714116115
2017-11-15,2.6760155602548634
2017-11-15,2.6760155602548634
2018-01-02,2.090207277137906
2018-01-02,2.057387903645833
2018-01-18,1.8774106697591146
2018-01-18,1.8774106697591146
2018-02-03,1.6981392288507198
2018-02-03,1.6981392288507198
2018-03-07,1.5181619461358762
2018-03-07,1.4429949072744332
2018-04-08,0.788371543160233
2018-04-08,0.8031931822773054
2018-04-24,0.2699661193847656
2018-04-24,0.17997738647460937
2018-05-10,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-29,2.4702765520402497
2018-07-29,2.4702765520402497
2018-08-14,3.5924874642884506
2018-08-14,3.5924874642884506
2018-08-30,3.5776659289311437
2018-08-30,3.5776659289311437
2018-10-17,5.525300814759498
2018-10-17,5.4900111778109695
2018-11-02,5.382730714159199
2018-11-02,5.382730714159199
2018-11-18,5.211576029914407
2018-11-18,5.211576029914407
2018-12-04,4.984310776079964
2018-12-04,4.984310776079964
2018-12-20,4.740812356699028
2018-12-20,4.740812356699028
2019-01-21,4.232994578498392
2019-01-21,4.232994578498392
2019-03-26,3.037028410955691
2019-03-26,3.037028410955691
2019-04-11,2.9625674325501685
2019-04-11,2.9625674325501685
2019-04-27,0.9898751953125
2019-04-27,0.26996598510742187
2019-05-13,1.4387596576047412
2019-05-13,1.0791579643458946
2019-05-29,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-08-01,2.4981554917997473
2019-08-01,2.5881440965360754
2019-08-17,2.2003107988664214
2019-08-17,2.133966146407782
2019-09-02,2.3474688275026807
2019-09-02,2.3474688275026807
2019-09-18,2.189371134847005
2019-09-18,2.189371134847005
2019-10-04,3.2378265124272367
2019-10-04,3.1478379076909087
2019-10-20,3.0578493334721584
2019-10-20,3.0578493334721584
2019-11-05,2.978447844621247
2019-11-05,3.016913548895144
2019-11-21,3.0476154122625614
2019-11-21,3.121723688988779
2019-12-07,3.1425446115052464
2019-12-07,3.1425446115052464
2019-12-23,1.6960211239324832
2019-12-23,1.6960211239324832
2020-01-24,2.2850060768995095
2020-01-24,2.2850060768995095
2020-02-25,2.0203335649797025
2020-02-25,2.0203335649797025
2020-03-28,1.5936816515634575
2020-03-28,1.5043988398054535
2020-04-13,1.4482882583917356
2020-04-13,1.4482882583917356
2020-04-29,1.0780995730890013
2020-04-29,1.0780995730890013
2020-05-15,0.5399321594238281
2020-05-15,0.4499434814453125
2020-05-31,0.2699661193847656
2020-05-31,0.2699661193847656
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-10-06,3.761524858757468
2020-10-06,3.5924875436341535
2020-10-22,3.21771165036669
2020-10-22,3.21771165036669
2020-11-23,2.947745842261221
2020-11-23,2.947745842261221
2020-12-09,2.5373270932425704
2020-12-09,2.5373270932425704
2020-12-25,2.5652060635196463
2020-12-25,2.5652060635196463
2021-01-10,2.2701845110246244
2021-01-10,2.2701845110246244
2021-01-26,2.242658632477405
2021-01-26,2.242658632477405
2021-02-11,2.057387903645833
2021-02-11,1.9822208647843904
2021-03-15,1.4518172936772364
2021-03-15,1.4518172936772364
2021-03-31,1.0728061975576364
2021-03-31,1.0728061975576364
2021-04-16,0.7132045042987898
2021-04-16,0.7132045042987898
2021-05-02,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-05-18,0.08998867797851562
2021-06-03,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-21,3.4178036913823155
2021-07-21,3.3069941397154565
2021-08-22,4.742223942918965
2021-08-22,4.692112532695695
2021-09-07,5.0739464531154255
2021-09-07,5.0739464531154255
2021-10-09,4.6031828218587245
2021-10-09,4.6031828218587245
2021-10-25,4.0703092308373545
2021-10-25,4.0703092308373545
2021-11-10,3.9803206810326666
2021-11-10,3.9803206810326666
2021-12-12,3.21771165036669
2021-12-12,3.21771165036669
2021-12-28,3.21771165036669
2021-12-28,3.21771165036669
2022-01-13,3.1425446115052464
2022-01-13,3.1425446115052464
2022-01-29,2.8517578808833104
2022-01-29,2.8517578808833104
2022-02-14,2.660840821269914
2022-02-14,2.681661743786382
2022-03-18,1.9875141914876302
2022-03-18,1.9875141914876302
2022-04-03,1.4733438218060662
2022-04-03,1.439465749655331
2022-04-12,1.259488466940487
2022-04-19,1.3819436059330958
2022-04-19,1.3819436059330958
2022-05-05,1.35300625370998
2022-05-05,1.35300625370998
2022-05-21,0.8084865578086703
2022-05-21,0.8084865578086703
2022-06-06,0.5399321594238281
2022-06-06,0.5399321594238281
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-08-25,4.348391681889553
2022-08-25,4.1913526353304995
2022-09-10,5.210870237558402
2022-09-10,5.210870237558402
2022-09-26,4.877736129317938
2022-09-26,4.877736129317938
2022-10-12,4.462377023901846
2022-10-12,4.462377023901846
2022-10-28,4.101364055008234
2022-10-28,4.101364055008234
2022-11-13,3.4633267247099044
2022-11-13,3.4633267247099044
2022-11-29,3.667654558081534
2022-11-29,3.667654558081534
2022-12-15,3.121723688988779
2022-12-15,3.121723688988779
2022-12-31,3.1425446115052464
2022-12-31,3.1425446115052464
2023-01-16,2.941746510033701
2023-01-16,2.941746510033701
2023-02-01,2.5203880192296646
2023-02-01,2.5203880192296646
2023-02-10,2.3774647763480394
2023-02-17,2.2850060768995095
2023-02-17,2.2850060768995095
2023-03-05,2.1103221941300934
2023-03-05,2.1103221941300934
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.26996598510742187
2023-09-13,0.26996598510742187
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.803193157863243
2023-10-15,0.803193157863243
2023-10-31,1.0579846072686887
2023-10-31,1.0579846072686887
2023-11-16,0.0
2023-12-02,0.7132045042987898
2023-12-02,0.7132045042987898
2023-12-18,0.0
2023-12-18,0.0
2024-01-03,0.2646726645076976
2024-01-03,0.17997738647460937
2024-01-19,0.08998867797851562
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,4.356508248410693
2024-08-14,4.282399899878409
2024-08-30,4.074896942617379
2024-08-30,4.086542519650927
2024-09-15,3.5833120674881282
2024-09-15,3.5833120674881282
2024-10-01,3.3077002245854397
2024-10-01,3.2325331857239967
2024-10-17,3.21771165036669
2024-10-17,3.21771165036669
2024-11-02,3.0377344714116115
2024-11-02,2.9625674325501685
2024-11-18,2.4434567888805914
2024-11-18,2.4434567888805914
2024-11-27,2.1950174721631814
2024-12-20,2.090207277137906
2024-12-20,2.090207277137906
2025-01-05,1.8350630043897442
2025-01-05,1.8350630043897442
2025-01-21,1.3766502548157935
2025-01-21,1.2919549767827052
2025-02-06,1.3766502548157935
2025-02-06,1.3766502548157935
