date,agua_ha
2014-02-08,21.70526362915039
2014-02-15,28.36994888305664
2014-02-24,29.81096112060547
2014-03-12,34.58184330087699
2014-03-28,45.83975473886527
2014-04-13,53.45522266824162
2014-04-20,52.855860356445305
2014-06-16,7.92557661743164
2014-07-02,45.201896717529294
2014-07-18,55.031506824759695
2014-08-03,55.768260170371875
2014-08-10,55.27273558234722
2014-08-19,49.49667933694278
2014-09-04,42.49928182892443
2014-10-06,33.05322821044922
2014-10-13,0.09006334838867187
2014-12-09,27.919621752929686
2015-02-02,0.09006343383789063
2015-02-18,17.02196749267578
2015-02-27,1.531078350830078
2015-03-22,53.579191238726445
2015-07-12,40.708611877441406
2015-07-21,0.0
2015-08-13,34.674368658447264
2015-08-29,1.5310767944335937
2015-09-14,23.146269897460936
2015-09-30,0.27019021606445315
2015-10-09,27.829563891601563
2015-10-25,0.0
2015-11-10,13.959809704589844
2015-11-17,0.090063232421875
2015-11-26,8.105694122314453
2015-12-12,0.0
2016-01-29,0.9006332946777343
2016-02-14,14.500191711425781
2016-03-01,23.416459991455078
2016-03-24,48.81431309204102
2016-05-04,52.67078877283433
2016-07-07,39.357670068359376
2016-07-14,51.05353488568474
2016-08-24,46.09334807250976
2016-10-18,53.56082651912914
2016-11-28,0.0
2017-01-15,18.619440053567324
2017-01-22,48.00374370727539
2017-01-31,47.73108274789847
2017-02-07,46.73296991615445
2017-02-16,52.22682926674039
2017-02-23,53.47217494758158
2017-03-20,54.78038870131548
2017-03-27,55.251896522168934
2017-04-12,54.35514857910157
2017-04-21,43.859421039320985
2017-05-23,51.41202350164674
2017-08-02,56.54774892848596
2017-08-11,22.69596312866211
2017-09-03,0.36025380859375
2017-09-19,19.363618908691407
2017-09-28,10.627477905273437
2017-10-30,0.0
2017-11-22,19.18347932739258
2017-12-08,6.124303643798828
2018-01-02,1.8012655700683593
2018-01-09,25.037604724121096
2018-03-23,41.14092541051527
2018-04-24,53.654421152846396
2018-05-10,54.94426884657916
2018-07-20,54.28874855231789
2018-09-06,55.94167572260839
2018-10-17,47.23449505514706
2018-11-18,0.0
2018-12-04,0.0
2018-12-11,0.0
2019-01-28,2.3416463623046875
2019-03-26,50.3369144626034
2019-04-02,52.57719307444852
2019-04-11,54.24954506534352
2019-06-14,53.755434273107184
2019-09-18,57.13404412032785
2019-09-25,56.21186614760456
2019-10-11,56.74659510878622
2019-11-05,31.247027063131892
2019-12-14,5.133610430908203
2019-12-30,0.7205071960449219
2020-01-15,2.251228481828278
2020-02-25,48.338919458007815
2020-04-13,56.72540344367535
2020-10-22,51.226598156163824
2020-10-29,1.8012683349609375
2020-11-14,10.979248575894225
2020-12-09,42.69000427856445
2021-01-17,0.09006337280273438
2021-02-02,0.0
2021-02-18,0.0
2021-02-27,0.36025341186523435
2021-03-06,0.9906966796875
2021-05-18,0.18012686767578126
2021-06-03,53.34573404028799
2021-06-26,0.09006345825195312
2021-09-07,3.962787322998047
2021-09-30,51.496787572236904
2021-10-09,42.49752440594842
2021-11-01,4.142915625
2021-11-10,21.97544637451172
2021-12-03,2.071455841064453
2022-01-13,22.87607289428711
2022-01-20,0.0
2022-03-02,17.742470025634766
2022-03-18,0.18012667236328125
2022-03-25,0.09006345825195312
2022-04-03,2.071458837890625
2022-04-19,50.2429648295324
2022-06-06,31.236071088340605
2022-06-22,0.18012679443359375
2022-07-15,45.479502744188494
2022-07-24,42.29055662114162
2022-07-31,54.256608934517644
2022-08-25,0.1801266357421875
2022-10-28,27.55936626586914
2022-11-04,0.0
2022-11-13,37.19614140014649
2022-11-29,16.391524243164064
2022-12-15,2.2515814392089846
2023-01-07,10.447344384765625
2023-01-16,23.866770166015623
2023-01-23,0.0
2023-02-24,0.5403803955078125
2023-03-28,44.13102214355469
2023-04-06,41.5930056002269
2023-05-08,53.3902348922909
2023-06-09,54.661717402295885
2023-06-25,49.759450706834976
2023-07-27,55.69620959515741
2023-08-19,53.92355102012485
2023-10-06,3.6025370971679687
2023-10-15,48.32903331576478
2023-11-07,0.0
2023-11-16,16.391523321533203
2023-12-02,3.8727207885742185
2023-12-18,11.347974780273438
2024-01-03,29.18050582885742
2024-01-10,0.0
2024-02-04,0.3602536560058594
2024-02-20,18.553040954589843
2024-03-07,4.683293041992187
2024-03-23,0.6304437072753907
2024-03-30,46.28759798598345
2024-05-17,31.408087714221434
2024-06-11,52.94204047133501
2024-08-05,8.015633465576173
2024-08-14,1.1708230590820312
2024-08-30,12.988189555281096
2024-09-15,0.0
2024-11-09,22.605886987304686
2024-11-18,14.500192236328125
2024-11-25,0.0
2025-01-05,10.177149926757812
2025-02-06,0.3602534362792969
2025-02-13,0.0
