date,agua_ha
2014-01-20,3.997381511589499
2014-02-05,4.070818701770259
2014-03-25,3.90311373484892
2014-04-10,3.6672675813084017
2014-05-12,3.331151556396484
2014-07-31,0.0
2014-11-20,0.7968634833362055
2014-12-06,0.0
2014-12-22,3.912293263346354
2015-01-07,3.997381511589499
2015-01-23,4.171794615598192
2015-02-08,3.912293263346354
2015-02-24,4.274889144311044
2015-03-12,4.087412572380515
2015-03-28,4.1559068329695155
2015-05-15,3.06105830078125
2015-07-02,2.700933709716797
2015-08-03,2.070715936279297
2015-09-20,2.8809959777832033
2015-11-07,3.3240902417949605
2015-11-23,2.7909648986816404
2015-12-25,3.2435918810556448
2016-01-10,3.2435918810556448
2016-01-26,3.061058245849609
2016-02-11,3.9384199933459714
2016-03-14,4.072937031848384
2016-03-30,4.072937031848384
2016-04-15,3.582885514538335
2016-05-01,4.006561245404412
2016-05-17,3.2411203674316407
2016-06-02,3.2411202575683595
2016-07-04,2.610902575683594
2016-08-05,0.0
2016-09-06,0.36012449951171877
2016-09-22,1.1704046508789063
2016-10-08,0.9003112121582031
2016-11-25,1.8906536499023439
2016-12-27,3.1090746646178
2017-01-12,3.7703619073606003
2017-01-28,4.045751093869677
2017-02-13,4.087412572380515
2017-03-01,4.087412572380515
2017-03-17,4.087412572380515
2017-04-02,3.9430098126340383
2017-04-18,3.061058245849609
2017-05-04,1.9806848754882813
2017-06-05,2.7909648620605467
2017-06-21,1.4404979064941406
2017-07-23,0.0
2017-08-08,0.0
2017-09-09,0.0
2017-10-27,0.09003111572265625
2017-11-12,0.18006224975585938
2017-11-28,0.1825336718271293
2017-12-14,0.7202491455078125
2017-12-30,1.249490886852788
2018-01-15,1.8797086236691942
2018-03-04,3.972314016783471
2018-03-20,3.1330828925637637
2018-04-05,2.1473304572131586
2018-04-21,1.0669572333362056
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,0.0
2018-09-28,0.0
2018-11-15,0.0
2018-12-01,0.07908610780005361
2018-12-17,0.9793975396848192
2019-01-02,0.0
2019-01-18,3.008451594621247
2019-02-19,3.9973814749684053
2019-03-07,4.274889144311044
2019-03-23,3.1327298443723195
2019-04-08,2.327392560484643
2019-04-24,0.7068322394397212
2019-05-10,0.4501553771972656
2019-06-11,0.0
2019-07-13,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-02-06,0.0
2020-03-25,1.0669569952990963
2020-04-10,0.09003106079101562
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.09003106079101562
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2021-01-07,1.6096151849484912
2021-01-23,1.6071436713244869
2021-02-08,2.8675795294787836
2021-02-24,3.1510892883300783
2021-03-12,3.23617755488377
2021-03-28,2.8809961059570313
2021-04-13,1.8006228088378906
2021-04-29,0.4501556884765625
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.45015574340820314
2021-08-03,0.0
2021-08-19,0.0
2021-09-20,0.6302180297851563
2021-11-07,0.18006232299804686
2021-12-09,0.7202491821289062
2021-12-25,1.0669571417834711
2022-01-26,3.6803307916379437
2022-02-11,3.9038197745050165
2022-02-27,4.004442771259383
2022-03-31,1.2604353820800782
2022-04-16,0.18006221313476561
2022-05-02,0.54018662109375
2022-05-18,0.27009334716796873
2022-06-19,0.4501556884765625
2022-07-21,0.5401868408203125
2022-09-23,0.09003117065429687
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.09003117065429687
2022-11-26,0.18006232299804686
2022-12-12,0.540186767578125
2022-12-28,1.62056015625
2023-01-29,2.971026892089844
2023-03-02,3.3311514831542968
2023-03-18,2.520871533203125
2023-04-03,1.170404522705078
2023-04-19,0.7202488159179687
2023-05-05,0.6302178100585938
2023-05-21,0.18006217651367187
2023-06-06,0.3601245361328125
2023-06-22,0.09003117065429687
2023-09-10,0.9903425659179688
2023-09-26,1.1704048706054688
2023-10-28,1.6205605407714845
2023-12-15,2.880996014404297
2023-12-31,3.061058135986328
2024-01-16,3.241120349121094
2024-02-17,3.241120330810547
2024-03-04,3.0610582092285155
2024-03-20,2.2507782592773435
2024-04-05,0.09003115234375
2024-04-21,1.62056044921875
2024-05-23,0.81028037109375
2024-06-08,0.18006232299804686
2024-08-11,0.0
2024-08-27,0.0
2024-10-30,0.6302181213378907
2024-12-01,0.6302181213378907
2024-12-17,1.3504671569824218
2025-01-18,1.7105915832519532
2025-02-03,1.80062275390625
2025-02-19,1.4404982360839844
