date,agua_ha
2014-01-15,7.113398026888977
2014-01-31,7.371938592289944
2014-06-08,6.034379711914062
2014-08-27,6.214510278320312
2014-10-14,6.484706628417968
2014-10-30,6.574771954345703
2014-11-15,2.972157208251953
2015-07-29,6.754902459716797
2015-08-14,6.574771789550781
2015-10-01,6.214510235595703
2016-01-21,5.854248760986328
2016-02-06,5.223791302490234
2016-03-25,4.773464611816406
2016-06-29,3.602614776611328
2016-10-03,0.4503267761230469
2016-11-04,2.341699548339844
2017-01-23,2.7019609619140623
2017-02-24,1.26091513671875
2017-03-12,10.475132160357308
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.09006535034179687
2017-09-20,3.0622224487304686
2017-10-06,3.4224840454101564
2017-10-22,3.3324185913085937
2017-11-07,3.332418536376953
2017-11-23,3.512549267578125
2017-12-09,3.512549267578125
2018-01-10,3.512549267578125
2018-03-15,1.8013072814941407
2018-03-31,0.8105883117675782
2018-04-16,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-07-05,0.0
2024-08-22,0.360261572265625
2024-10-09,0.0
2024-10-25,0.09006538696289063
2024-11-26,0.0
2024-12-28,0.0
