date,agua_ha
2014-01-22,8.685137299876493
2014-01-31,8.711627210813036
2014-02-07,8.44001793772978
2014-02-16,8.578824780752145
2014-02-23,7.6986555097751985
2014-03-04,8.04372989406212
2014-03-11,7.762231143966376
2014-03-27,7.446472181923063
2014-04-05,6.933275483015472
2014-04-12,6.9834296812289365
2014-04-21,6.482948279646331
2014-06-15,3.692684777832031
2014-07-17,0.0
2014-07-26,0.0
2014-08-11,6.124452362060547
2014-08-18,5.493994079589844
2014-08-27,5.854255993652344
2014-09-12,5.764190521240234
2014-09-28,6.214517877197266
2014-10-14,6.394648760986328
2014-10-30,7.0236941291839
2014-11-06,7.161794586492801
2014-11-15,6.893364221023859
2014-11-22,7.12329611060049
2014-12-01,6.765506681219363
2014-12-08,6.197564037391812
2015-01-09,6.404185263887293
2015-01-18,6.212751953962738
2015-02-03,5.72569200872683
2015-02-19,6.282331952191521
2015-02-26,6.043923404756434
2015-03-07,5.762424659040863
2015-03-30,5.672359211042816
2015-04-08,5.043666796875
2015-04-15,5.403928704833985
2015-04-24,4.863535809326172
2015-06-02,4.052946630859375
2015-06-11,3.96288115234375
2015-07-13,7.025106854248047
2015-07-29,7.185811981967103
2015-08-14,7.203825080111635
2015-09-06,8.495822988544543
2015-10-08,8.372556941636033
2015-11-09,8.372556941636033
2015-11-18,8.288495909375959
2015-11-25,8.666417685187847
2015-12-20,8.628978792868223
2015-12-27,8.604608107958029
2016-01-05,8.665711398111979
2016-01-21,8.87339178239411
2016-02-13,8.662179423732383
2016-02-22,8.526551421807982
2016-02-29,8.126024968955845
2016-03-09,7.758699029014439
2016-03-16,7.663688854262409
2016-03-25,7.433403766156365
2016-04-01,7.292124598771638
2016-04-17,6.354384331341913
2016-04-26,5.94255553672641
2016-05-03,5.403928668212891
2016-05-12,4.77347036743164
2016-05-19,4.1430120971679685
2016-05-28,4.052946606445312
2016-06-04,3.872815655517578
2016-06-13,1.8963194319182752
2016-06-29,3.782750177001953
2016-07-31,2.7920297302246095
2016-08-23,2.2516370361328124
2016-09-08,2.611898846435547
2016-09-17,0.0
2016-10-03,1.441047442626953
2016-10-19,1.711243994140625
2016-10-26,1.4410474670410156
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-15,0.0
2017-02-24,0.0
2017-03-19,0.0
2017-03-28,2.337111466303807
2017-04-04,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-09,0.0
2017-08-03,0.0
2017-08-19,0.1801309814453125
2017-08-26,0.0
2017-09-11,0.27019641723632815
2017-09-20,0.09006547241210938
2017-10-06,6.394648760986328
2017-10-13,5.313862860107422
2017-10-22,5.764190423583984
2017-10-29,5.674125018310547
2017-11-07,5.854255950927734
2017-11-23,6.124452435302734
2017-11-30,5.223797680664062
2017-12-09,6.212751953962738
2017-12-25,6.218403206715304
2018-01-10,6.255842219381893
2018-01-17,6.203568893707874
2018-02-02,5.968692352965112
2018-02-18,5.543795207806756
2018-02-27,5.494700707433364
2018-03-06,4.554841044371362
2018-03-15,4.411442639997894
2018-03-22,4.323143151855469
2018-03-31,3.6026191589355467
2018-04-07,2.9721607360839846
2018-04-16,3.062226354980469
2018-04-23,0.0
2018-05-02,2.161571356201172
2018-05-09,2.972160803222656
2018-05-18,2.701964324951172
2018-05-25,2.611898815917969
2018-06-03,1.6211784790039063
2018-06-10,1.5311130310058594
2018-07-05,8.192426005859376
2018-07-21,8.085053863908358
2018-08-06,7.876667044749541
2018-08-22,7.818389363056259
2018-09-23,7.3263848252001
2018-10-09,7.203825080111635
2018-11-17,8.231277908145682
2018-12-03,8.347480094592525
2018-12-19,8.818999310230929
2019-01-04,9.177495221569584
2019-01-20,9.034450100432752
2019-01-29,8.970168055204503
2019-02-05,8.95356778518976
2019-02-14,8.682311720114315
2019-02-21,8.812641826004327
2019-03-02,8.739176684139476
2019-03-09,8.516308797703164
2019-03-18,7.992869410783356
2019-03-25,7.967792414239622
2019-04-10,7.56090832634421
2019-04-19,6.751731886369294
2019-05-05,6.354384319134881
2019-05-21,3.422488250732422
2019-05-28,1.441047576904297
2019-06-06,0.0
2019-06-22,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-08-16,0.18013104248046874
2019-08-25,0.09006552124023437
2019-09-01,0.18013104248046874
2019-09-17,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-13,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-07,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,2.2516369873046873
2020-07-10,4.0529466857910155
2020-07-17,3.5125537109375
2020-08-02,5.13373228149414
2020-09-28,0.81058916015625
2020-10-05,2.882095245361328
2020-10-14,2.8820952392578123
2020-10-21,3.2423572265625
2020-10-30,3.062226263427734
2020-11-15,3.0622263122558593
2020-11-22,2.843596769469018
2020-12-01,2.5218333740234375
2020-12-08,2.251636877441406
2020-12-17,1.8013094909667968
2020-12-24,1.8013094909667968
