date,agua_ha
2014-01-15,23.8040082090849
2014-01-31,23.94133836270201
2014-07-26,23.453798649303952
2014-08-11,22.445180170635144
2014-08-27,13.840684221215346
2014-10-14,23.94133836270201
2014-12-17,23.8040082090849
2015-03-23,23.734107491742297
2015-05-26,23.8040082090849
2015-06-11,23.617606380687032
2015-06-27,23.333767054132192
2015-07-13,23.555825418509684
2015-07-29,22.980027012628288
2015-08-14,16.370526374463843
2015-08-30,11.716128979348575
2015-10-01,23.94133836270201
2015-11-02,23.94133836270201
2015-12-04,23.919450254839724
2015-12-20,23.75317131081973
2016-05-28,23.453798588268796
2016-06-13,23.8040082090849
2016-06-29,23.672326529564945
2016-07-15,22.905889813376024
2016-07-31,15.5892625228822
2016-09-01,23.462624397882195
2016-09-17,23.453798649303952
2016-10-03,23.823072028162333
2016-11-04,23.94133836270201
2016-11-20,23.94133836270201
2016-12-06,23.94133836270201
2017-01-23,23.94133836270201
2017-02-24,23.672326529564945
2017-04-29,23.84566613185508
2017-07-02,23.2931682138241
2017-07-18,23.8040082090849
2017-08-03,23.64267169402477
2017-08-19,23.271280105961814
2017-09-20,23.645142941224332
2017-10-06,23.94133836270201
2017-10-22,23.94133836270201
2017-11-07,23.540644863783886
2017-11-23,23.94133836270201
2017-12-09,23.94133836270201
2018-01-10,23.75317131081973
2018-02-27,23.801536961885336
2018-03-31,23.45062125538545
2018-04-16,23.734107491742297
2018-05-18,14.07404030500823
2018-06-03,19.036988664502903
2018-07-21,2.2036393772977942
2018-08-06,8.721345456327551
2018-08-22,3.433608813404757
2018-09-07,0.593450886445887
2018-11-26,23.94133836270201
2019-01-13,23.889089355827775
2019-03-02,23.734107491742297
2019-04-19,23.94133836270201
2019-07-08,23.672326529564945
2019-09-10,23.734107491742297
2019-10-28,23.94133836270201
2019-12-15,23.844960136024618
2020-01-16,23.94133836270201
2020-05-07,23.660323368757652
2020-06-08,23.94133836270201
2020-07-10,23.112767788684312
2020-08-11,23.672326529564945
2020-08-27,23.94133836270201
2020-09-12,23.94133836270201
2020-10-14,23.919450254839724
2020-10-30,23.94133836270201
2020-12-01,23.94133836270201
2021-01-02,23.94133836270201
2021-01-18,23.94133836270201
2021-02-19,23.94133836270201
2021-04-24,23.94133836270201
2021-06-11,23.578419541709746
2021-06-27,23.889089355827775
2021-08-14,23.597483408274922
2021-08-30,19.353307290996472
2021-09-15,23.94133836270201
2021-11-02,23.75317131081973
2021-12-04,23.919450254839724
2022-01-05,23.94133836270201
2022-02-22,23.8040082090849
2022-03-26,23.85625721595913
2022-04-27,23.84813742888805
2022-05-13,23.40755125811408
2022-05-29,23.33870963953354
2022-06-30,15.992069805022588
2022-07-16,23.65785212155809
2022-08-17,8.849136215963926
2022-09-18,23.42661464427274
2022-10-20,23.94133836270201
2022-11-05,23.94133836270201
2022-12-07,23.919450254839724
2023-01-08,23.94133836270201
2023-01-24,23.94133836270201
2023-02-25,23.797300530622888
2023-04-14,23.94133836270201
2023-04-30,23.94133836270201
2023-05-16,23.919450254839724
2023-06-17,23.86720124796549
2023-07-03,23.04816262307559
2023-07-19,23.631021526620895
2023-08-04,21.15695856555415
2023-09-05,9.552741493231082
2023-12-10,23.94133836270201
2024-05-18,23.889089355827775
2024-06-03,23.156544109748385
2024-07-05,23.672326529564945
2024-08-06,23.672326529564945
2024-08-22,23.35636097244561
2024-09-07,23.94133836270201
2024-09-23,23.94133836270201
2024-10-09,23.94133836270201
2024-10-25,23.919450254839724
2024-11-10,23.94133836270201
2024-11-26,23.75317131081973
2024-12-12,23.94133836270201
