date,agua_ha
2014-01-07,0.8092052795410156
2014-01-23,0.0
2014-02-08,0.6293819396972656
2014-02-24,0.35964681396484377
2014-03-12,0.26973512573242187
2014-03-28,0.7192936279296875
2014-04-13,0.5394702209472656
2014-05-15,0.3596468811035156
2014-05-31,0.3596468811035156
2014-06-16,0.35964691162109375
2014-07-02,0.26973519287109377
2014-10-06,4.036855142152076
2014-10-22,4.628155844056373
2014-11-07,5.007900124798944
2014-11-23,5.017420340983073
2015-01-10,4.556226387508618
2015-02-27,5.328408678911995
2015-03-15,5.328408678911995
2015-04-16,5.0703093390969665
2015-04-25,4.628632301192938
2015-05-18,4.323867405192058
2015-06-03,4.740633841816024
2015-06-19,4.453621829020182
2015-07-05,4.277677643085555
2015-09-07,3.324261686221852
2015-09-23,5.074540510900161
2015-10-25,3.9536430216710707
2015-11-10,4.958537334463082
2015-11-26,5.3869390716911765
2015-12-28,6.0670932569795495
2016-01-13,5.940864845329734
2016-01-29,5.671130184900621
2016-02-14,5.499769125689339
2016-03-01,5.502590325999541
2016-03-17,5.278339990856694
2016-04-02,4.951485216399549
2016-04-18,4.506510804634843
2016-05-04,4.330566789838006
2016-05-20,3.9113317193723196
2016-06-05,4.097854626967487
2016-07-07,3.326730133056641
2016-07-23,3.1469071899414063
2016-09-25,3.863731479923024
2016-10-11,4.2166783355114505
2016-10-27,4.0312137003820085
2016-11-12,4.397560040785846
2016-11-28,4.306590054261451
2016-12-14,4.216678372132544
2017-01-15,4.101027096497779
2017-01-31,5.184549833385992
2017-02-16,4.77483499056947
2017-03-04,4.95430583917356
2017-03-20,4.462083934733073
2017-04-05,4.454679877068015
2017-04-21,3.8637314433019303
2017-05-07,4.255464271096622
2017-05-23,3.596465051269531
2017-06-24,2.6973490783691405
2017-07-10,3.5065536437988283
2017-08-11,3.504085160342946
2017-08-27,2.7636366520661007
2017-09-12,2.877171807861328
2017-09-28,3.683908140079274
2017-10-30,3.953642808048024
2017-11-15,4.132055873377183
2018-01-02,4.520262527070887
2018-01-18,5.188428589489507
2018-02-19,5.378829312241498
2018-03-07,5.3054897028425625
2018-03-23,4.750506395885991
2018-04-08,4.803395725743911
2018-04-24,3.59646494140625
2018-05-10,3.5964649353027345
2018-05-26,4.021341526884191
2018-06-11,3.682145945973116
2018-06-27,3.596465075683594
2018-07-13,3.2368183044433594
2018-07-29,3.414173411075368
2018-08-14,4.8432384537042354
2018-08-30,4.772015028626686
2018-09-15,3.9536430216710707
2018-10-17,4.574561822198605
2018-11-02,3.8637315165441177
2018-11-18,3.326729846191406
2018-12-04,3.9536430216710707
2018-12-20,5.098869459635417
2019-01-21,4.379929664785348
2019-03-26,3.773819797794118
2019-04-11,4.95148538284601
2019-04-27,4.359831310221354
2019-05-13,3.946943563782935
2019-06-30,4.935619163650812
2019-08-01,4.018873043428309
2019-08-17,2.5027152140538833
2019-09-02,3.8637314066808366
2019-09-18,2.874703830997243
2019-10-20,4.396501419007545
2019-11-05,3.4166413879394533
2019-11-21,5.098869459635417
2020-01-08,5.274108999861175
2020-01-24,5.670777304759307
2020-02-09,5.565351709774242
2020-02-25,5.368251318981694
2020-03-28,5.495537622357537
2020-04-13,5.495538207936007
2020-04-29,5.422198497864966
2020-05-15,4.8259619206447235
2020-05-31,4.770604380146102
2020-07-18,0.0
2020-08-19,3.326729736328125
2020-09-04,3.5065530029296874
2020-10-06,2.3377021911621094
2020-10-22,2.7872604064941404
2020-11-23,3.2368184448242188
2020-12-25,3.3267300170898437
2021-01-10,3.8101372704360066
2021-02-11,3.596465008544922
2021-03-15,3.326730133056641
2021-03-31,3.416641778564453
2021-05-02,3.4166420043945314
2021-05-18,3.2368185546875
2021-06-19,2.8771724914550783
2021-07-21,3.416641571044922
2021-08-06,3.4166416748046875
2021-08-22,3.056994854736328
2021-09-07,2.6074372863769533
2021-10-09,3.0569951110839844
2021-10-25,3.8623208453010114
2021-11-10,4.132055873377183
2021-12-12,4.6359135477701825
2021-12-28,4.778714346133962
2022-01-13,5.008958021647136
2022-01-29,1.4385856201171876
2022-02-14,5.184549833385992
2022-03-02,4.7173626664225266
2022-03-18,5.131308362582337
2022-04-12,4.815751262661802
2022-04-19,3.3267298828125
2022-05-05,4.611232229434743
2022-05-21,3.810137166676241
2022-06-06,4.1986966335161995
2022-07-08,3.4166414978027344
2022-08-09,3.683908176700368
2022-09-26,3.596464764404297
2022-10-28,4.221967701990464
2022-11-29,4.305179608848422
2022-12-15,4.861926393372779
2022-12-31,4.92327740770527
2023-02-10,5.215008230794271
2023-02-17,1.25876279296875
2023-03-05,5.278339880993413
2023-04-06,4.732524370404412
2023-05-08,3.506553466796875
2023-05-24,3.7491383083208873
2023-06-25,2.9670836730957033
2023-07-11,2.6074371032714843
2023-07-27,3.236818408203125
2023-08-28,5.008958094889324
2023-09-13,3.773819797794118
2023-09-29,3.506553216552734
2023-10-15,3.5964646484375
2023-10-31,4.221967701990464
2023-12-02,3.956111505126953
2024-01-03,4.441281199568206
2024-01-19,4.5393024995452285
2024-02-04,4.905295547497319
2024-02-20,5.149995755232269
2024-04-08,0.0
2024-04-24,3.769588863884421
2024-05-26,3.0545267680089614
2024-06-11,2.7872605529785157
2024-07-13,3.5065533630371095
2024-07-29,2.9670834228515623
2024-08-30,3.941302231876149
2024-09-15,3.8637314433019303
2024-10-01,3.596464831542969
2024-11-02,3.7762879516601564
2024-11-18,3.866199639892578
2024-12-04,4.07987197502585
2024-12-20,4.197285895134422
2025-01-21,4.6912709643554695
2025-02-06,4.577382910658892
