date,agua_ha
2014-01-12,2.250278494825176
2014-01-28,2.604433344080308
2014-03-01,2.5203966588876763
2014-04-02,2.700475473584942
2014-06-21,1.62070888671875
2014-08-08,0.09003939208984375
2014-10-27,2.700475473584942
2015-02-16,2.4310634765625
2015-03-20,0.0900393798828125
2015-04-05,2.5203967321298637
2015-04-21,0.0
2015-05-07,2.5151001855468746
2015-06-08,2.25098466796875
2015-07-26,1.35059091796875
2015-08-11,0.0
2015-09-12,1.98086640625
2015-10-30,2.0709058166503906
2015-12-01,2.070905859375
2015-12-17,2.070905859375
2016-01-02,1.1705121215820313
2016-02-03,2.2509845764160157
2016-04-07,2.160945227050781
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,1.8908270263671876
2016-06-26,1.8908270263671876
2016-07-12,1.0804726013183594
2016-07-28,0.3601575439453125
2016-08-29,1.2605513916015625
2016-09-30,0.36015743408203127
2016-11-17,1.8007876953125
2016-12-03,1.8908271057128907
2017-01-04,1.9808664978027344
2017-01-20,1.9808664672851561
2017-03-09,1.4406301025390624
2017-03-25,1.5306695556640626
2017-04-10,1.4406301452636718
2017-04-26,1.17051201171875
2017-06-29,0.8103544982910156
2017-07-31,0.3601574951171875
2017-09-01,0.18007875366210938
2017-11-04,0.09003941040039062
2017-12-06,1.7107483032226563
2017-12-22,1.7107482849121094
2018-01-07,1.8007876953125
2018-02-24,2.0709058166503906
2018-03-28,1.8908270568847656
2018-04-13,1.8908270263671876
2018-05-15,1.7107483154296874
2018-05-31,0.0
2018-07-18,0.27011818237304686
2018-08-19,0.8103544372558594
2018-09-04,0.0
2018-10-22,1.3505907531738282
2018-11-07,0.4501969665527344
2018-11-23,1.0804725708007812
2019-02-11,0.7203150085449219
2019-03-15,0.6302757873535156
2019-03-31,1.17051201171875
2019-05-02,0.9904332702636719
2019-05-18,0.0
2019-06-03,0.7203151184082032
2019-06-19,0.9003938903808594
2019-07-05,0.6302757263183594
2019-08-06,0.0
2019-09-07,0.1800787841796875
2019-11-26,0.0
2019-12-12,0.24222359078201594
2019-12-28,0.09003939208984375
2020-01-13,0.0
2020-03-01,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-11-12,0.0
2020-12-30,0.2701181518554687
2021-01-31,1.2605513610839845
2021-05-07,1.5306694030761718
2021-06-08,0.0
2021-08-11,0.0
2021-09-28,2.6937665996476716
2021-10-14,2.0709058349609375
2021-10-30,2.3410240234375
2021-12-17,2.700475473584942
2022-01-02,2.87278609643076
2022-01-18,2.7838059917375153
2022-02-03,2.87278609643076
2022-02-19,2.96388479422775
2022-03-07,3.294382320532705
2022-04-24,1.7940788274787454
2022-06-27,2.5203967260263482
2022-08-14,1.800787762451172
2022-09-15,0.0
2022-10-17,0.0
2022-12-04,2.7838059551164216
2022-12-20,2.7827466677198225
2023-01-05,0.0
2023-01-21,2.9628255251416973
2023-02-06,0.4374852752326517
2023-02-22,1.8901209203622857
2023-03-10,1.349884909620098
2023-03-26,3.022145561834597
2023-04-27,2.6104360937021296
2023-05-13,2.5203966649911917
2023-05-29,2.250984686279297
2023-06-14,3.03874100521312
2023-06-30,2.6104360753915827
2023-08-01,1.6200030004404105
2023-08-17,1.7107483825683594
2023-09-02,1.5306696350097657
2023-09-18,2.25098466796875
2023-10-04,2.1609453247070314
2023-11-21,2.6104360448740045
2024-01-08,2.521102825927734
2024-01-24,2.879495006989124
2024-02-09,2.6111422180175783
2024-02-25,2.521102825927734
2024-04-29,2.4310633972167968
2024-05-31,1.9808664367675781
2024-07-02,2.2418041394521677
2024-07-18,0.0
2024-09-20,0.8103545471191407
2024-10-06,1.9808665161132812
2024-11-07,2.6944727361701517
2024-12-09,1.884118042566636
2025-02-11,2.873492287262561
