date,agua_ha
2014-01-22,0.9327078534055223
2014-02-07,0.7589508403463925
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-18,0.4117900045716528
2014-09-19,0.21366461423387714
2014-11-06,0.5760114954570695
2014-11-22,0.5541151723345588
2015-02-26,1.849169915388518
2015-03-30,2.151831964326746
2015-04-15,2.1380586197198603
2015-05-17,0.8461823816875381
2015-06-02,0.5760115381816789
2015-08-05,0.2574569789751838
2015-09-06,0.3740013417681526
2015-09-22,0.4117900045716528
2015-11-09,0.8122786818560432
2015-11-25,0.46405834250057443
2015-12-27,0.5018470053040747
2016-02-13,0.38530265471813724
2016-02-29,0.38212417320101866
2016-04-01,0.0
2016-04-17,0.09005701293945312
2016-05-03,0.27017101440429686
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-10,1.5203736712287454
2016-10-26,0.0363759428136489
2016-11-27,0.43757099264705873
2016-12-13,0.5276279933794807
2016-12-29,0.47535965545055914
2017-01-14,0.46405834250057443
2017-01-30,0.5919039511048559
2017-02-15,0.38636214898801313
2017-03-03,0.47535965545055914
2017-03-19,0.5007874866201363
2017-04-04,0.41073051030177693
2017-04-20,0.41073051030177693
2017-05-06,0.4668837103391162
2017-05-22,0.38530265471813724
2017-06-07,0.08405317696365655
2017-06-23,0.08228736117493872
2017-09-11,0.903748290082146
2017-11-30,0.37294176815257357
2018-01-01,1.2869318450568705
2018-01-17,1.4670457244514017
2018-02-02,1.0838622366153492
2018-02-18,1.2639761709415211
2018-03-06,1.1739191885196463
2018-03-22,1.1739192373477711
2018-04-07,0.6992659825942096
2018-04-23,0.2659329521627988
2018-05-09,0.41073051030177693
2018-05-25,0.32067349736232387
2018-07-12,0.3475139125689338
2018-09-30,0.0
2018-10-16,0.347513991914637
2018-11-17,0.6441722218951057
2018-12-03,0.7571849211569394
2018-12-19,0.6187444212431066
2019-01-04,0.6092090490004596
2019-01-20,0.5541153188189338
2019-02-05,0.5286874876493566
2019-02-21,0.2952456417786842
2019-03-09,0.2539253624530867
2019-03-25,0.2952456417786842
2019-04-10,0.0045911390356924014
2019-04-26,0.12042911977730546
2019-05-12,0.20201015952914372
2019-05-28,0.18011400146484374
2019-06-29,0.0
2019-08-16,0.26240137484681375
2019-09-01,0.08228736117493872
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.04026076042624081
2021-07-04,0.180114013671875
2021-07-20,0.0
2021-10-08,4.907575639265471
2021-11-09,0.5180924868594899
2021-11-25,0.9913329661171106
2021-12-11,1.02276460669424
2021-12-27,1.375576032188266
2022-01-12,0.7292849210611979
2022-01-28,1.6355052294682522
2022-02-13,1.7255622118901273
2022-03-01,1.7322724597646673
2022-03-17,2.119694038923675
2022-04-02,1.635505363745596
2022-04-18,1.5800584739535464
2022-05-04,1.4900014915316713
2022-05-20,1.9957331408452046
2022-07-23,0.041320279325597425
2022-08-08,0.44145579982383576
2022-09-09,0.3206735095693551
2022-09-25,0.38530265471813724
2022-10-27,0.21401781171013326
2022-11-12,0.2952456539857154
2022-12-14,0.16386836172066482
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.7458838977768841
2024-09-30,2.1151028540517762
2024-10-16,1.1654432327809054
2024-11-17,1.4921205911554076
2024-12-03,1.6114902590044808
2025-01-04,2.350663733101639
2025-01-20,1.672234549895642
2025-02-05,3.140693078972311
