date,agua_ha
2014-01-13,6.1960854469688265
2014-01-29,5.750184631012561
2014-02-14,5.929955065582874
2014-03-02,6.341664328709022
2014-03-18,1.4381632568359375
2014-04-03,0.0
2014-04-19,5.660299303864123
2014-05-05,5.750184399078967
2014-05-21,0.719081982421875
2014-06-22,4.134720581054688
2014-08-25,4.5816762081609985
2014-09-26,4.224604943847656
2014-10-12,5.66029941983092
2014-10-28,5.572881787109375
2014-12-15,6.10620027240828
2014-12-31,6.1960854469688265
2015-01-16,6.1960854469688265
2015-03-05,0.8988518615722656
2015-03-21,5.750184789703968
2015-04-06,5.840069652985218
2015-04-22,5.929954906891467
2015-05-08,6.022307818603515
2015-05-24,4.584143902587891
2015-06-09,5.48299614868164
2015-06-25,0.26965579833984377
2015-09-13,6.019840160797718
2015-09-29,5.929954790924671
2015-11-16,3.862595763825061
2015-12-02,6.106200315132889
2016-01-03,6.109725487946155
2016-01-19,6.375856028023514
2016-02-04,6.375856028023514
2016-03-07,6.524960121783088
2016-04-08,6.199610662506702
2016-04-24,6.019840160797718
2016-05-10,6.1996106991277955
2016-07-13,1.8875870056152344
2016-08-14,0.0
2016-09-15,6.196085642281327
2016-10-17,6.019840160797718
2016-11-02,6.330384650639553
2016-12-04,0.0
2016-12-20,6.019840160797718
2017-01-05,6.019840160797718
2017-01-21,5.8400699276434205
2017-02-06,6.109725719879749
2017-02-22,5.660299377106312
2017-03-10,5.929954943512561
2017-03-26,5.840069537018421
2017-04-11,6.379381127594592
2017-05-13,6.109725219391468
2017-05-29,6.019840160797718
2017-08-01,0.0
2017-08-17,2.24713203125
2017-09-18,0.0
2017-10-20,5.570414049957874
2017-11-05,5.662766809082031
2017-11-21,3.954947216796875
2017-12-23,0.0
2018-01-08,6.019840160797718
2018-01-24,0.0
2018-02-25,2.6066699523925783
2018-03-13,5.750184441803577
2018-03-29,5.752652178955078
2018-04-14,6.166828813285079
2018-04-30,6.0198403194891235
2018-05-16,5.929955059479358
2018-06-01,0.44942617797851564
2018-07-03,0.0
2018-08-20,5.4829959899902345
2018-09-21,0.0
2018-11-08,6.285970816841874
2018-11-24,6.724469671463312
2018-12-26,6.019840160797718
2019-01-27,6.019840160797718
2019-02-12,6.375856028023514
2019-02-28,5.840069811676623
2019-04-01,5.750184441803577
2019-04-17,5.840069811676623
2019-05-03,6.019840392731311
2019-05-19,5.929955065582874
2019-06-20,4.761447826813343
2019-07-06,5.750184441803577
2019-07-22,6.019840160797718
2019-08-23,6.109725292633655
2019-09-24,5.66029941983092
2019-10-10,4.0448352905273435
2019-11-11,0.4494261474609375
2019-11-27,6.10620027240828
2019-12-13,6.109725487946155
2019-12-29,0.0
2020-01-14,0.35954104614257815
2020-02-15,5.66029941983092
2020-03-02,6.550691549550972
2020-03-18,6.1960854469688265
2020-04-03,5.752652136230469
2020-04-19,6.022307818603515
2020-05-05,6.109725292633655
2020-05-21,6.199610705231311
2020-06-06,6.112193029785156
2020-07-24,0.08988536987304688
2020-10-12,5.660299303864123
2020-11-29,5.842537622070313
2020-12-31,6.1960854469688265
2021-02-01,6.019840118073108
2021-02-17,6.202078283691407
2021-03-05,6.612729839226218
2021-03-21,6.432959426604626
2021-04-06,5.929954906891467
2021-04-22,6.019840160797718
2021-05-08,6.10620027240828
2021-05-24,6.289495873688343
2021-06-25,5.840069884918812
2021-07-11,0.3595412841796875
2021-08-12,5.570414165924671
2021-09-29,5.932422448730469
2021-10-15,5.570413933991077
2021-11-16,5.840069811676623
2021-12-02,6.106200315132889
2021-12-18,6.019840160797718
2022-01-03,6.019840160797718
2022-01-19,2.157245611572266
2022-02-04,6.202078283691407
2022-02-20,6.202078283691407
2022-03-08,5.66029941983092
2022-03-24,6.289495873688343
2022-04-09,6.109725292633655
2022-04-25,5.750184441803577
2022-05-11,5.840069811676623
2022-05-27,5.660299303864123
2022-06-12,5.210874328278186
2022-08-31,0.0
2022-11-03,6.109725292633655
2022-11-19,5.480528991364124
2022-12-05,6.019840160797718
2022-12-21,0.35954085083007814
2023-01-06,6.285970816841874
2023-01-22,6.375856028023514
2023-02-07,6.019840118073108
2023-02-23,0.0
2023-03-11,5.750184441803577
2023-04-12,5.750184441803577
2023-04-28,5.660299303864123
2023-06-15,5.662766693115234
2023-07-17,0.08988502197265626
2023-08-02,5.482996618652344
2023-09-03,2.2446606869207644
2023-09-19,5.662766735839844
2023-10-05,5.660299303864123
2023-10-21,5.750184789703968
2023-11-06,6.106200193062577
2023-12-08,6.1960854469688265
2024-01-09,0.0
2024-01-25,6.019840270660999
2024-02-10,6.375856028023514
2024-02-26,6.374446141309551
2024-03-13,6.510507588848038
2024-03-29,5.660299303864123
2024-04-14,6.285970816841874
2024-04-30,6.109725335358265
2024-05-16,5.9299549862371705
2024-06-01,6.289495873688343
2024-06-17,5.750184441803577
2024-08-04,5.570413933991077
2024-08-20,0.26965575561523436
2024-09-05,0.0
2024-10-23,5.5728815551757815
2024-11-08,5.752652221679687
2024-11-24,6.106200315132889
2024-12-10,6.375856028023514
2024-12-26,6.019840160797718
2025-01-27,6.019840392731311
2025-02-12,6.456929021283319
