date,agua_ha
2014-01-14,9.76912670252183
2014-02-15,10.131469514950025
2014-03-03,9.476709619284238
2014-04-20,10.072138552461512
2014-06-23,10.23847726026348
2014-09-27,10.119462019689223
2014-10-13,10.164666861883424
2014-10-29,10.03611613585229
2015-02-18,9.813624808110255
2015-03-22,9.961952694474762
2015-04-23,10.031171819350298
2015-08-13,10.701823944379022
2015-08-29,10.44507630380668
2015-11-01,8.645369458007812
2016-02-21,9.822453944905599
2016-03-24,10.186562306410845
2016-04-09,10.37373746790269
2016-07-14,9.738401806329465
2016-07-30,9.646226949941596
2016-08-31,8.213807521087048
2016-10-02,10.19468548385321
2016-10-18,10.45637699625651
2016-11-03,9.642342017965877
2016-11-19,10.560206203206379
2016-12-05,9.82245395644244
2016-12-21,9.99055837586646
2017-01-06,9.451635321667242
2017-01-22,9.795966898360906
2017-02-23,10.003272153822955
2017-03-27,10.239183272058824
2017-04-12,10.426358468017577
2017-05-14,10.066488025548598
2017-08-02,9.994443159658394
2017-08-18,9.74122697382908
2017-09-19,10.495577786841297
2017-11-06,8.825481323242187
2017-11-22,8.91553734741211
2017-12-08,9.44104049673043
2018-01-09,9.531096417140587
2018-02-10,8.735425506591797
2018-02-26,9.554051752546721
2018-08-21,10.539723101567285
2018-09-06,9.91109731885723
2018-09-22,9.4364493059465
2018-10-24,9.874368533169616
2018-11-09,9.484479195077935
2018-11-25,9.551579756577436
2019-01-28,9.399367475131166
2019-03-17,9.957714356928804
2019-04-02,10.169257463402841
2019-08-24,10.607529953062768
2019-09-09,10.389983008315143
2019-10-11,10.037175823112936
2019-11-12,10.452845348331225
2020-01-15,10.054833555788525
2020-03-03,10.046004592763863
2020-04-04,10.27838436968635
2020-06-07,8.748492294706455
2020-08-26,10.619537330178652
2020-10-29,9.533568406192556
2020-11-14,6.844250610351563
2020-11-30,6.844250469970703
2020-12-16,7.024362658691406
2021-02-18,9.785371932349111
2021-03-06,9.658587230511833
2021-08-13,10.207399031695198
2021-09-14,10.105688562227137
2021-11-01,10.072491434852749
2021-12-19,9.760297615176931
2022-01-20,9.706263928653494
2022-02-21,10.09474054625268
2022-03-09,9.884256744576247
2022-08-16,9.882491108613856
2022-11-20,9.44457177064185
2022-12-06,9.445277975284352
2023-01-23,8.91553734741211
2023-02-08,9.353456573294846
2023-02-24,9.268344785299861
2023-03-28,10.41894176563936
2023-04-13,10.57186040613511
2023-06-16,10.282975187126606
2023-07-18,10.562678296113855
2023-09-04,5.47858018789254
2023-09-20,10.06860678002451
2023-10-06,10.101097045252182
2023-10-22,10.115929893559473
2023-11-07,3.06154829237994
2023-12-09,0.9005591613769531
2024-01-10,8.555313537597657
2024-02-27,9.797026116943359
2024-03-30,9.610910701305912
2024-04-15,9.751821613817402
2024-05-17,0.0
2024-07-04,2.5141501014619716
2024-08-05,8.915537243652343
2024-11-09,1.0806712585449219
2024-11-25,8.363546869662416
2024-12-27,2.7016786071777346
2025-02-13,9.005593182373048
