date,agua_ha
2014-01-22,7.295784387207031
2014-04-28,1.6212853637695313
2014-05-14,1.8014281616210936
2014-06-15,1.4411424926757812
2014-07-01,1.5312139099121094
2014-08-18,1.2609996948242188
2014-09-19,0.5404284423828125
2014-10-05,1.981571075439453
2014-12-24,10.112370094568591
2015-02-26,11.225016901352827
2015-03-30,7.295784381103515
2015-05-01,8.556784112548828
2015-07-20,2.5219994873046874
2015-08-05,2.8822850952148436
2015-08-21,1.8014281616210936
2015-09-06,1.8014281616210936
2015-09-22,1.5312139099121094
2015-11-25,1.2609997131347657
2015-12-11,0.4503570495605469
2016-01-28,1.5312139099121094
2016-02-13,1.6212853088378907
2016-04-01,1.2609996887207031
2016-07-06,0.6304998474121094
2016-07-22,0.18014281005859376
2016-08-07,0.2702142333984375
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.36028563232421873
2016-10-26,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-29,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-11-01,5.568885513461244
2018-12-19,10.517867964609184
2019-01-04,9.727005649725223
2019-01-20,10.649266213737938
2019-04-10,9.954127127757351
2019-05-28,10.658450025371476
2019-06-29,3.873070690917969
2019-07-15,2.9723565856933596
2019-07-31,2.7922137512207033
2019-08-16,4.953927673339844
2019-09-17,2.431928094482422
2019-10-03,1.6212853637695313
2019-10-19,3.9631421447753907
2019-11-04,3.0624279846191405
2019-11-20,3.2425708129882813
2019-12-22,3.332642218017578
2020-01-07,2.5219995178222656
2020-02-08,2.431928045654297
2020-03-11,1.8014281555175782
2020-03-27,1.5312139099121094
2020-04-12,1.5312139099121094
2020-04-28,1.260999676513672
2020-06-15,1.441142498779297
2020-07-01,0.7205712463378906
2020-07-17,0.5404284423828125
2020-08-02,0.9907854675292969
2020-08-18,0.0
2020-09-03,0.0900714111328125
2020-09-19,0.180142822265625
2020-10-05,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-21,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-25,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,10.525639082797182
2022-06-21,3.422713623046875
2022-07-07,1.260999676513672
2022-07-23,0.9907854675292969
2022-08-08,1.1709282897949218
2022-09-25,1.3510710815429687
2022-12-14,1.4411424865722657
2022-12-30,1.3510710876464844
2023-01-15,1.5312139099121094
2023-03-04,1.35107109375
2023-05-07,0.9007140686035157
2023-05-23,1.3510710876464844
2023-06-08,1.981571044921875
2023-06-24,0.5404284484863281
2023-07-10,0.18014281005859376
2023-07-26,0.09007139892578125
2023-08-11,0.45035703125
2023-08-27,0.5404284301757812
2023-09-12,0.9907854675292969
2023-09-28,0.45035703125
2023-10-14,0.0
2023-12-17,1.080856884765625
2024-02-19,0.180142822265625
2024-03-06,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-30,0.27021422119140626
2024-10-16,0.685249107019761
2024-11-01,0.2702142333984375
2024-11-17,0.0
2025-01-04,0.0
