date,agua_ha
2014-03-22,0.4137372081322764
2014-04-07,0.0
2014-04-23,0.7183182029813879
2014-08-13,0.0
2014-12-19,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0897898681640625
2016-01-07,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,1.6133982006835939
2017-11-25,0.5066958502556297
2018-01-12,0.0
2018-03-01,0.3514124355899586
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-10-27,3.531027029981426
2018-11-12,0.32394775965073525
2019-02-16,0.488033741790173
2019-04-05,0.08978963012695312
2019-04-21,0.698599627757353
2019-05-07,0.08133905704273897
2019-05-23,0.21866456454407934
2019-06-08,0.1640865910309436
2019-06-24,0.07429667403875612
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.17957935791015625
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-09-17,0.0
2021-10-03,0.08978972778320313
2021-12-06,0.08978972778320313
2021-12-22,0.0
2022-01-07,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-10-22,0.3443700247730928
2023-02-27,0.08978963012695312
2023-03-31,0.08978963012695312
2023-04-16,0.08978963012695312
2023-06-19,0.0
2023-07-05,0.0
2023-08-22,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-28,0.5873304725796569
