date,agua_ha
2014-01-13,21.40559369068819
2014-01-29,21.858523734202663
2014-02-14,21.999380920625573
2014-03-18,16.723444665264054
2014-05-05,13.753103894425934
2014-07-24,18.030685052945003
2014-08-25,12.955618878173828
2014-09-10,12.86983240306181
2014-10-12,16.443844806626263
2014-10-28,20.24908749234069
2014-11-29,21.332164662200327
2014-12-15,20.4849066611376
2015-02-01,22.285329784462125
2015-05-24,19.01809553193934
2015-06-25,15.772398909600946
2015-07-11,12.852892969132965
2015-07-27,10.332304657365386
2015-08-28,6.289476970095167
2015-09-29,4.497880346177046
2015-10-15,4.3178382075051704
2015-12-18,1.350317901611328
2016-01-19,3.240761657714844
2016-02-04,2.880677197265625
2016-02-20,1.7104028625488281
2016-03-07,0.450106005859375
2016-03-23,2.3405506408691408
2016-04-24,1.0802543823242188
2016-05-10,0.2700636413574219
2016-05-26,0.9002120544433594
2016-07-13,0.2700636413574219
2016-10-17,18.482203811513862
2016-11-02,19.301218413421033
2016-12-20,21.859582183359183
2017-01-05,21.790742363831757
2017-01-21,22.157887443656172
2017-02-22,21.917478357077204
2017-04-27,21.451133656556372
2017-05-13,20.344758115449793
2017-06-14,17.979500344980273
2017-06-30,15.288755436221848
2017-08-01,7.732989794084137
2017-08-17,6.37949745959712
2017-09-02,4.140973095703125
2017-09-18,3.4176267145852486
2017-11-05,21.874055709491802
2018-01-08,22.24261293349322
2018-03-29,20.896886045855354
2018-04-14,20.69742777664484
2018-05-16,17.9392560097369
2018-07-03,7.372905950089996
2018-07-19,7.108491320298139
2018-08-04,5.2212261291503905
2018-08-20,4.14097275390625
2018-11-24,3.6908671325683593
2018-12-10,5.038006884262983
2019-01-27,4.047774541733686
2019-04-17,0.0
2019-05-19,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-05-05,4.137795861313764
2020-05-21,2.0673102717141543
2020-06-06,4.227817132065717
2020-06-22,2.877500646470014
2020-07-08,1.7104028259277344
2020-07-24,0.9002121398925781
2020-08-09,1.260296893310547
2020-09-26,6.6527369193282775
2020-10-12,5.848196099350874
2020-10-28,3.96093046875
2020-11-29,3.600846466064453
2020-12-15,3.8709093566894532
2021-01-16,8.359960801882275
2021-02-01,8.26994004992915
2021-02-17,9.350192918581493
2021-03-05,7.909856382936963
2021-03-21,6.748407927964155
2021-04-06,4.857965038559858
2021-05-08,2.0704873107910156
2021-06-09,6.391499938964844
2021-06-25,2.9706980102539062
2021-07-27,0.9902327209472657
2021-08-12,1.620380908203125
2021-08-28,0.0
2021-10-15,0.1800424072265625
2021-10-31,1.6203813842773438
2021-11-16,1.6203813842773438
2021-12-02,1.8004237060546875
2021-12-18,1.800423583984375
2022-01-03,2.5205929138183594
2022-01-19,3.05754240672392
2022-02-20,2.97069833984375
2022-03-08,2.2505294189453124
2022-03-24,1.710402783203125
2022-04-09,1.26029697265625
2022-06-12,4.137795836899702
2022-06-28,2.0704874755859377
2022-07-14,1.0802545288085939
2022-07-30,0.9002120361328125
2022-09-16,16.782744231387866
2023-01-06,19.795804296444164
2023-01-22,20.745438770608338
2023-02-23,17.437962029909617
2023-03-11,16.278986399356615
2023-04-12,13.933144098283357
2023-04-28,10.160380632204541
2023-05-30,7.018470360825483
2023-06-15,5.041184002685547
2023-07-17,3.96092978515625
2023-08-02,1.1702754760742187
2023-08-18,0.4501061096191406
2023-09-03,0.7201697143554687
2023-09-19,1.9804660583496094
2023-11-22,2.5205928466796874
2023-12-08,2.1605083068847657
2024-01-09,2.1605084594726565
2024-01-25,1.710402734375
2024-02-26,1.5303604919433593
2024-03-13,1.350318145751953
2024-03-29,1.0802545288085939
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,6.379497917360792
2024-08-20,5.578133916733686
2024-10-07,1.7972468134622013
2024-10-23,0.9902331726074218
2024-12-10,1.9804659301757812
2024-12-26,1.6203813598632812
2025-01-11,2.7906562866210938
2025-02-12,2.070487145996094
