date,agua_ha
2014-01-13,5.942642237429153
2014-01-29,5.942642237429153
2014-02-14,6.110020826942595
2014-03-18,6.110020826942595
2014-05-05,6.026331512331496
2014-05-21,5.921808235246249
2014-08-25,5.6025888249416
2014-09-10,5.597998219424979
2014-10-12,5.702168311480356
2014-10-28,5.775263778387333
2014-11-29,5.858953002235563
2015-02-17,6.035865724475339
2015-05-24,5.942642237429153
2015-06-09,5.942642237429153
2015-06-25,5.9426422771379075
2015-07-11,5.858953002235563
2015-07-27,5.858953002235563
2015-08-28,5.9150989709712025
2015-09-13,5.858953002235563
2015-09-29,5.858953002235563
2015-10-15,5.858953002235563
2016-01-19,5.998788245873546
2016-02-04,6.061643558301741
2016-03-23,5.804925832016891
2016-05-10,5.6025888249416
2016-05-26,5.0584325361663245
2016-06-11,5.254060585267312
2016-06-27,5.395661189419617
2016-07-13,4.974390346703625
2016-11-02,5.594113915776274
2016-11-18,5.804925832016891
2016-12-20,5.804925832016891
2017-01-21,6.055993656723922
2017-02-22,6.00938194721297
2017-03-26,5.552799106038414
2017-04-27,5.263947900821464
2017-05-13,4.967327897733802
2017-06-30,5.141062531738283
2017-07-16,2.6727599909763713
2017-08-01,4.273802022154565
2017-08-17,4.093711221588733
2017-09-02,2.3411806640625
2017-11-05,5.805985225207761
2017-11-21,5.739598904167626
2017-12-23,5.858953002235563
2018-01-08,5.9426422771379075
2018-03-29,5.858953002235563
2018-04-14,5.858953002235563
2018-05-16,5.831409735777613
2018-07-03,5.655556601969404
2018-07-19,5.568689345966416
2018-08-04,5.315503210784316
2018-08-20,5.254060469300515
2018-09-05,5.039717360528686
2018-12-10,5.748780077526618
2018-12-26,5.710643272896563
2019-01-27,5.78515140414369
2019-04-17,4.772406322811353
2019-05-19,2.8803936870260802
2019-06-20,2.239482424962661
2019-07-06,1.08054501953125
2019-07-22,1.1705905029296875
2019-08-07,0.18009083251953126
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.06356141429227942
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,2.4905502923943015
2020-06-22,1.6091646515251607
2020-07-08,0.9904997192382813
2020-08-09,5.020648967452705
2020-08-25,4.684832698232614
2020-09-26,4.98004021979837
2020-10-12,4.588431127115887
2020-10-28,5.0259457239008904
2020-11-29,4.365259976136452
2020-12-15,4.63151172947304
2021-01-16,4.6873046669874014
2021-02-17,4.6092651733398435
2021-03-05,3.7257611767578123
2021-03-21,3.1335802233886714
2021-04-06,2.6897095184685202
2021-05-08,1.8009082763671875
2021-06-09,4.9309566338273605
2021-06-25,3.857827730760762
2021-07-27,2.2182953763116573
2021-08-12,2.018783003575942
2021-09-29,0.35912242237764247
2021-10-31,3.2727093721756284
2021-11-16,3.074256515873928
2021-12-02,2.96337710530599
2022-01-03,3.742004785587088
2022-01-19,4.446124172076058
2022-02-20,4.271683324213964
2022-03-08,4.0859425488281245
2022-03-24,3.2299818634392237
2022-04-09,1.6091646759392233
2022-06-12,0.0
2022-06-28,0.1800908630371094
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,5.070085629954621
2023-01-06,4.734622435254865
2023-01-22,4.942256472263711
2023-03-11,4.200353217342601
2023-04-12,3.5456703747558596
2023-04-28,2.599664132726333
2023-05-14,5.665444201516546
2023-05-30,5.445451200358075
2023-06-15,4.18199100368126
2023-07-17,0.984849899040671
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.3601817138671875
2023-11-22,1.3390284088493796
2024-01-09,1.3390284210564107
2024-01-25,1.248983041417739
2024-03-13,0.27013627319335937
2024-03-29,0.09004542236328125
2024-04-14,0.0
2024-05-16,0.0
2024-06-17,3.2405752910299865
2024-07-03,3.3316798828125
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,3.8454685860667515
2024-10-07,3.7084583622472436
2024-10-23,3.2720031473795577
2024-11-24,3.7095177729109228
2024-12-10,4.175988071456611
2024-12-26,3.811215706811045
2025-01-11,4.344425959065756
