date,agua_ha
2014-02-20,2.846799181291169
2014-03-08,5.133421232981962
2014-03-24,2.6119205322265624
2014-04-09,0.7205298706054688
2014-04-25,0.4503309814453125
2014-05-11,4.397704037846584
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,2.3279471845559514
2015-01-22,0.2701986328125
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,5.375716994820389
2015-09-19,0.18013233642578125
2015-10-05,4.577483289076862
2015-11-06,0.6304633544921875
2015-12-24,3.945253881381166
2016-01-09,3.4617219508272057
2016-01-25,2.5748345196892233
2016-02-10,0.4326711177092908
2016-04-30,0.0
2016-06-01,0.0
2016-07-03,0.3602648010253906
2016-09-05,1.3372185346536074
2016-10-23,0.0
2016-11-08,3.5517879176240807
2017-01-27,0.0
2017-02-12,0.6714349644799326
2017-02-28,3.1915231349092372
2017-04-01,0.0
2017-05-19,4.757968893803615
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,3.588873997300092
2017-11-27,5.036997468812232
2017-12-13,4.5350991725786995
2018-02-15,0.0
2018-04-04,1.2464456175561043
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-09-27,0.27019868774414063
2018-10-13,0.0
2019-01-01,0.2701985778808594
2019-01-17,0.34649001902860754
2019-02-18,0.18013237915039063
2019-04-07,1.9676820844582952
2019-04-23,4.196026249425551
2019-05-09,3.152317687988281
2019-05-25,0.090066162109375
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2020-01-20,0.07629140452665441
2020-02-05,3.7672405673875997
2020-03-08,0.0
2020-03-24,0.2564237897805607
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,4.3214124990425855
2020-08-31,0.07629140452665441
2021-01-22,0.07629140452665441
2021-03-27,0.0
2021-04-12,0.25642383250517004
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.3602647705078125
2021-09-19,0.1801324401855469
2021-10-05,0.7205297973632813
2021-11-22,12.461276904105384
2021-12-08,0.0
2021-12-24,0.885121371830959
2022-01-25,2.147814506333295
2022-02-26,0.0900662353515625
2022-03-30,0.6166885114602482
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,4.757262407370175
2022-10-24,1.3509932678222656
2022-11-09,0.09006617431640625
2022-12-11,0.3464899885110294
2022-12-27,0.34472400854970897
2023-02-13,3.8590728681497013
2023-03-01,1.3372183820657169
2023-03-17,0.0
2023-04-02,1.77130224609375
2023-04-18,0.18013237915039063
2023-06-21,0.3602648010253906
2023-07-07,3.3306843801461015
2023-08-08,0.7205296569824219
2023-10-11,5.92953567447438
2024-02-16,0.540397265625
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,4.452450185690487
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-26,0.2701986022949219
2024-10-29,0.3602647521972656
2024-12-16,2.2007945033174403
