date,agua_ha
2014-02-04,0.0
2014-02-20,0.2702147277832031
2014-03-08,0.2702147277832031
2014-03-24,0.18014315185546875
2014-04-09,0.18014315185546875
2014-04-25,0.18014315185546875
2014-05-11,0.0
2014-05-27,0.0
2014-06-12,0.18014315185546875
2014-07-30,0.0
2014-08-15,0.0
2014-11-03,0.18014315185546875
2015-04-12,0.2702147277832031
2015-05-14,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.09007157592773438
2016-02-10,0.0
2016-03-13,0.2702147277832031
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-04,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.09007157592773438
2017-02-28,0.09007157592773438
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.3602863037109375
2017-08-07,0.09007157592773438
2017-11-11,0.0
2017-12-13,0.6305010314941406
2018-02-15,0.5404294555664062
2018-04-04,0.5404294555664062
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-10-29,0.2702147216796875
2019-01-01,1.6212883850097657
2019-01-17,1.8915031066894532
2019-02-02,0.0
2019-04-07,0.09007157592773438
2019-04-23,0.09007157592773438
2019-05-09,0.0
2019-05-25,0.09007157592773438
2019-07-28,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-11-17,1.150090426049326
2019-12-03,0.09007158203125
2020-01-20,0.0
2020-02-05,1.5312168090820313
2020-03-24,1.8014315368652343
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,0.990787353515625
2020-06-28,0.9907873474121094
2020-07-14,0.0
2020-08-31,1.7113599304199218
2021-01-22,1.080858905029297
2021-03-11,1.6212883728027343
2021-03-27,0.9007157653808594
2021-04-12,0.9007157592773437
2021-04-28,0.2702147277832031
2021-05-30,0.0
2021-07-17,0.09007157592773438
2021-08-02,0.0
2021-08-18,0.720572607421875
2021-11-22,1.2401620019770603
2021-12-08,1.261002081298828
2021-12-24,1.5269781350528493
2022-01-09,1.6212883728027343
2022-01-25,1.8915031005859375
2022-03-30,1.5312168029785156
2022-05-01,0.3602863037109375
2022-05-17,0.18014315185546875
2022-08-05,0.3602863037109375
2022-08-21,0.45035787963867185
2022-09-06,0.6305010314941406
2022-10-24,1.1709304992675782
2022-11-25,0.0
2022-12-11,1.2610020751953126
2022-12-27,1.6721523274978936
2023-02-13,1.6212883850097657
2023-03-01,1.62128837890625
2023-04-02,1.4411452331542969
2023-04-18,0.3602863159179687
2023-05-20,0.0
2023-06-21,0.3602863037109375
2023-07-07,0.45035787963867185
2023-08-08,0.2702147277832031
2023-08-24,0.18014315185546875
2023-09-09,0.0
2023-10-11,1.0808589233398438
2024-02-16,0.09007157592773438
2024-03-03,0.0
2024-04-20,0.45035787963867185
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-11-30,0.9007157592773437
