date,agua_ha
2014-01-08,7.394011397896558
2014-01-24,1.0803450256347655
2014-02-09,7.573363168346928
2014-02-25,4.28713659620098
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.09002868041992187
2014-05-16,0.0
2014-06-01,10.403797070551851
2014-06-17,9.54764097433651
2014-07-19,9.220713030048442
2014-08-04,7.976903692650887
2014-08-20,9.087611697878367
2014-09-21,9.427955507692822
2014-10-07,10.721898750837736
2014-11-08,10.087813548655788
2014-11-24,9.318155916460821
2014-12-26,6.804411439663755
2015-01-27,7.981846389088347
2015-02-28,0.0
2015-04-01,0.0
2015-04-17,0.0
2015-05-03,0.033893207720588236
2015-05-19,0.0
2015-06-04,0.7025768987917432
2015-06-20,9.498919575291051
2015-07-06,10.344483903425626
2015-07-22,9.698747877197263
2015-08-07,9.230245493977863
2015-08-23,8.131541575185738
2015-09-08,6.395221449213964
2015-09-24,0.0
2015-10-10,3.871238342285156
2015-11-11,8.253345170491535
2015-11-27,6.344028694613588
2015-12-29,0.0
2016-02-15,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-05-05,0.8219086057416128
2016-05-21,0.0
2016-06-22,0.0
2016-07-08,5.610029135071999
2016-07-24,0.9903170166015625
2016-08-09,0.9002873046875
2016-08-25,0.0
2016-09-10,0.0
2016-10-12,0.0
2016-11-13,0.0900288330078125
2016-11-29,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-22,0.18005734252929687
2017-05-08,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-07-11,9.43148607328527
2017-08-12,7.5797176371735215
2017-08-28,5.469865754514207
2017-09-13,8.237103534055223
2017-10-15,10.304235756931677
2017-10-31,9.40041735662722
2017-11-16,8.855302064879172
2017-12-02,6.964344677255668
2017-12-18,4.99395008853688
2018-01-03,6.79346692018995
2018-02-04,0.0
2018-02-20,0.18464696126302083
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-05-27,0.5401722961425781
2018-06-28,9.72981767762427
2018-07-14,7.373887310791014
2018-07-30,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-11-19,0.0
2018-12-21,0.27008602294921874
2019-01-06,0.0
2019-01-22,0.18005737915039063
2019-02-07,0.0
2019-03-11,0.18005734252929687
2019-03-27,0.27008604125976565
2019-04-12,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-09-19,0.0
2019-10-05,0.0
2019-10-21,0.0
2019-11-06,0.18005734252929687
2019-11-22,0.0
2019-12-08,0.09002868041992187
2019-12-24,4.784236853314568
2020-01-09,0.0
2020-02-10,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-20,0.090028662109375
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-26,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-28,0.09002877807617188
2021-03-16,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-06-20,0.0
2021-07-06,0.5401720825195313
2021-07-22,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-09-24,10.439455500751567
2021-10-10,10.174311977778412
2021-10-26,9.871391515754251
2021-11-11,7.921826929093902
2021-11-27,9.413127448179953
2021-12-13,7.622789969961128
2021-12-29,4.6398370114554615
2022-01-14,0.0
2022-01-30,3.0443861419079354
2022-02-15,4.117317218568091
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.09002868041992187
2022-05-06,0.0
2022-05-22,0.0
2022-06-23,0.5401725646972656
2022-07-09,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-30,0.090028662109375
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.09002868041992187
2023-02-02,0.27008621826171875
2023-02-18,0.0
2023-03-06,0.090028759765625
2023-03-22,0.0
2023-04-07,2.6510823892989808
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,4.224644086746515
2023-08-29,0.0
2023-09-14,0.6302015075683594
2023-09-30,7.6715116937375525
2023-11-01,4.57487480767942
2023-11-17,0.45014342041015626
2023-12-19,0.1800575927734375
2024-01-04,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-07-14,0.36011513061523437
2024-07-30,0.0
2024-08-31,6.1272535176834415
2024-09-16,6.895852195685891
2024-11-03,8.907201072351791
2024-11-19,7.148992284150965
2024-12-05,6.795584776611328
2024-12-21,0.0
2025-01-22,3.3310654907226565
2025-02-07,0.0
