date,agua_ha
2014-01-22,8.816924968884038
2014-02-07,9.534186629758349
2014-03-11,8.542168310881971
2014-03-27,7.654684045410156
2014-04-12,0.09005509643554688
2014-04-28,0.0
2014-06-15,5.763527496337891
2014-07-17,13.771718778243718
2014-08-18,15.106653054151346
2014-09-19,15.556928341016581
2014-12-08,15.285350588402839
2015-01-09,14.296157607374003
2015-02-26,13.485662197217753
2015-03-30,13.125442000684552
2015-04-15,12.765221560010724
2015-05-17,11.32434071894627
2015-06-02,11.594506069288068
2015-07-20,20.333730780579806
2015-08-05,21.07818495684455
2015-09-22,21.163649104386867
2015-10-24,20.375756582414212
2015-11-09,21.19649271852979
2015-11-25,21.163649104386867
2015-12-27,21.180600611931293
2016-01-28,21.05699560168696
2016-02-13,21.099021285232837
2016-02-29,21.039690901573028
2016-03-16,20.992720996524586
2016-04-01,21.034040392276538
2016-04-17,20.983185778784655
2016-05-03,20.905844375933476
2016-05-19,20.64803971088484
2016-08-23,19.44836515112783
2016-09-08,19.853082913459325
2016-10-10,15.913259213771443
2016-10-26,19.06236471483417
2016-11-27,18.55593786826937
2016-12-13,17.949920669591563
2016-12-29,17.32447962421492
2017-01-14,16.895747378599875
2017-01-30,16.721640702526614
2017-03-03,15.826387809316593
2017-03-19,15.55692843867283
2017-04-04,14.926542946729471
2017-04-20,14.476267769727519
2017-05-06,13.84588244257908
2017-05-22,12.85527664423924
2017-06-23,12.405001259717755
2017-09-11,21.163649104386867
2017-10-29,20.963762021556178
2017-11-30,21.141400228343286
2018-01-01,20.8867739646762
2018-01-17,21.10149338486615
2018-02-02,21.02521147338867
2018-02-18,21.024151989674287
2018-03-06,20.76881939333448
2018-03-22,20.959171083146636
2018-04-07,20.749748985356344
2018-05-09,20.180459492618333
2018-06-10,18.329563978510834
2018-09-14,20.994839941980697
2018-10-16,20.944691710348685
2018-11-17,20.985304724240766
2018-12-03,20.931624836665133
2018-12-19,20.944691710276878
2019-01-04,20.891364902271942
2019-01-20,20.871588076339417
2019-02-05,20.715845813227634
2019-02-21,20.0953487445188
2019-03-09,19.64966485145718
2019-03-25,19.037997169692094
2019-04-10,18.012782533150467
2019-04-26,16.72411279658299
2019-05-12,15.736332146498732
2019-05-28,15.196708126172831
2019-06-29,14.746432924756816
2019-07-31,13.035386727247053
2019-08-16,13.03538684321385
2019-09-01,12.67516619502049
2019-11-04,11.054175490674787
2019-11-20,10.784010274610333
2019-12-06,10.874065572461896
2020-01-07,10.153625112256819
2020-02-08,9.793404848584943
2020-02-24,8.533692812739355
2020-03-11,8.442578597364239
2020-03-27,7.903307467280369
2020-04-12,4.862976428222656
2020-04-28,6.017801180013021
2020-05-14,4.942790213599112
2020-06-15,4.313110974958832
2020-07-17,1.5309374816894532
2020-08-18,0.0
2020-10-05,5.223196862792968
2020-10-21,4.772921350097656
2020-11-22,3.1487512026079965
2020-12-08,3.0618743896484375
2020-12-24,3.5026149239334403
2021-01-09,0.6303858093261718
2021-01-25,0.4502756652832031
2021-02-10,2.3414335327148437
2021-02-26,2.3273074771656708
2021-03-14,1.8879796327837775
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.1707169616699218
2021-07-20,8.636814788219974
2021-09-06,16.094433780565446
2021-10-08,21.163649104386867
2021-11-09,21.19649271852979
2021-11-25,21.19649271852979
2021-12-11,21.19649271852979
2021-12-27,21.18731063151041
2022-01-12,21.18731063151041
2022-01-28,21.18731063151041
2022-03-01,21.128333335822607
2022-03-17,21.091604996505435
2022-04-18,21.056289293188954
2022-08-08,20.090404783959478
2022-09-09,20.28852570851045
2022-09-25,19.8767446919041
2022-10-27,19.390800745107608
2022-11-12,18.90944781625785
2022-11-28,17.587934156302655
2022-12-14,17.07585710760378
2022-12-30,0.4502754699707031
2023-01-15,16.36459892338771
2023-01-31,16.094433873362817
2023-02-16,15.646277543203311
2023-03-04,15.016598220166971
2023-03-20,14.74643283320408
2023-04-05,13.766068648466224
2023-05-07,12.585111385450178
2023-05-23,10.716556072998047
2023-06-08,10.798136150524664
2023-06-24,10.079461319747626
2023-07-10,9.629186014954811
2023-07-26,9.258018115090763
2023-08-11,0.0
2023-09-12,7.202643177945006
2023-09-28,6.033692785644531
2023-10-14,7.453032021723728
2023-11-15,5.482061519847197
2023-12-17,5.211189946719899
2024-02-03,2.701653918457031
2024-02-19,3.7766649943512567
2024-03-06,0.9906065124511719
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,5.027195058186849
2024-10-16,7.728847841389974
2024-11-17,8.179123091634116
2024-12-03,8.26352781029795
2025-01-04,8.802798806104475
2025-01-20,8.532633706006816
2025-02-05,8.532633706006816
