date,agua_ha
2014-02-04,2.9723761108398437
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.09007200317382813
2014-05-11,0.0
2014-08-15,0.0
2014-11-03,17.53366366531671
2015-01-22,17.898190369968795
2015-04-12,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.09007200317382813
2015-10-05,0.14729420697380516
2015-12-24,17.156420901549094
2016-01-09,15.76966521376666
2016-01-25,0.2702160095214844
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-10-10,0.0
2017-10-26,4.105870566717409
2017-11-27,0.09007200317382813
2017-12-13,0.3602880126953125
2018-04-04,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-10-16,0.0
2020-02-05,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-18,5.59788670551375
2021-01-06,0.3602880126953125
2021-01-22,1.5312240600585938
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-12-08,0.0
2021-12-24,0.09007200317382813
2022-01-09,0.0
2022-01-25,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,12.861222528913908
2022-11-09,3.137684704637714
2022-11-25,16.58879064991671
2022-12-11,2.341872088623047
2022-12-27,10.270680978214038
2023-01-12,0.09007200317382813
2023-01-28,0.09007200317382813
2023-03-01,4.883315524854474
2023-03-17,0.09007200317382813
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-10-11,0.09007200317382813
2023-11-12,3.214687506510417
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-11-30,0.09007200927734375
2024-12-16,0.0
2025-01-17,0.0
