date,agua_ha
2014-01-13,2.157330401611328
2014-01-13,2.2472192260742188
2014-01-29,0.0
2014-01-29,0.0
2014-02-14,1.7078863891601563
2014-02-14,1.1685541259765626
2014-03-02,2.067441955566406
2014-03-02,1.9775532470703125
2014-03-18,1.0786657104492188
2014-03-18,1.0786657104492188
2014-04-03,1.528108935546875
2014-04-03,1.0786650756835938
2014-04-19,1.3483321594238282
2014-04-19,1.438220831298828
2014-05-21,0.0898889404296875
2014-06-06,0.03595539306640625
2014-06-06,0.03595539306640625
2014-08-25,0.35955523071289064
2014-08-25,0.35955523071289064
2014-09-26,0.0898889404296875
2014-09-26,0.0898889404296875
2014-10-12,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.35955499877929686
2014-11-13,0.44944386596679686
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,1.8876640014648438
2014-12-15,1.7977753662109375
2014-12-31,2.0674415771484376
2014-12-31,1.9775527893066407
2015-01-16,0.7191104858398437
2015-01-16,0.5393331420898437
2015-03-05,0.17977776489257813
2015-03-05,0.0898889404296875
2015-03-21,0.4494441650390625
2015-03-21,0.5393329162597656
2015-04-06,0.17977769165039062
2015-04-06,0.08988875122070313
2015-04-22,0.26966632690429687
2015-04-22,0.26966632690429687
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.26966659545898436
2015-06-09,0.26966659545898436
2015-06-25,0.0
2015-06-25,0.0
2015-08-12,0.17977769165039062
2015-08-12,0.17977769165039062
2015-09-13,0.0898889404296875
2015-09-13,0.0898889404296875
2015-11-16,0.0898889404296875
2015-11-16,0.0898889404296875
2015-12-02,0.0
2015-12-02,0.08988875122070313
2016-01-03,0.0898889404296875
2016-01-03,0.0898889404296875
2016-02-04,0.0898889404296875
2016-02-04,0.0898889404296875
2016-02-20,0.0
2016-02-20,0.0
2016-03-07,0.5393328369140625
2016-03-07,0.3595554565429688
2016-03-23,0.17977769165039062
2016-03-23,0.17977769165039062
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.26966640014648435
2016-04-24,0.26966640014648435
2016-05-10,0.08988875122070313
2016-05-10,0.08988875122070313
2016-05-26,0.17977769165039062
2016-05-26,0.17977769165039062
2016-06-11,0.08988875122070313
2016-06-11,0.1797775390625
2016-07-13,0.269666552734375
2016-07-13,0.269666552734375
2016-07-29,0.0
2016-07-29,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-10-01,0.0
2016-10-01,0.0
2016-10-17,0.3595553405761719
2016-10-17,0.269666552734375
2016-11-02,0.17977769165039062
2016-11-02,0.0898889404296875
2016-11-18,0.5393328063964844
2016-11-18,0.5393329956054688
2016-12-20,1.348331201171875
2016-12-20,1.4382203308105468
2017-01-21,0.7180523228544348
2017-01-21,0.5393323059082031
2017-02-06,0.3595548828125
2017-02-06,0.2696662109375
2017-02-22,1.1685536193847657
2017-02-22,0.8988876403808593
2017-03-10,0.44944412841796877
2017-03-10,0.44944412841796877
2017-03-26,0.17977769165039062
2017-03-26,0.0
2017-04-11,1.79777529296875
2017-04-11,1.7078867736816405
2017-05-13,1.9775536682128907
2017-05-13,0.26966678466796873
2017-05-29,0.26966663208007813
2017-05-29,0.0898889404296875
2017-07-16,0.0
2017-07-16,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-09-02,0.08988875122070313
2017-09-02,0.08988875122070313
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0898889404296875
2017-11-21,0.17977765502929688
2017-11-21,0.17977765502929688
2017-12-07,0.08988870849609375
2017-12-07,0.0
2018-01-08,0.17977769165039062
2018-01-08,0.17977769165039062
2018-01-24,0.5393329162597656
2018-01-24,0.3595553039550781
2018-02-25,0.0898889404296875
2018-02-25,0.0898889404296875
2018-03-13,0.0898889404296875
2018-03-13,0.0898889404296875
2018-03-29,0.4494438232421875
2018-03-29,0.4494438232421875
2018-04-14,0.448386417092716
2018-04-14,0.5382750523466222
2018-06-01,0.26966659545898436
2018-06-01,0.26966659545898436
2018-08-20,0.0
2018-08-20,0.0
2018-10-07,0.0898889404296875
2018-10-07,0.0898889404296875
2018-11-08,0.0898889404296875
2018-11-08,0.0898889404296875
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.0898889404296875
2018-12-10,0.0898889404296875
2018-12-26,1.3472737950224034
2018-12-26,1.3472737950224034
2019-01-11,0.17977765502929688
2019-01-11,0.17977765502929688
2019-01-27,0.44944351806640626
2019-01-27,0.35955484619140626
2019-02-28,0.358497745217716
2019-02-28,0.26966640014648435
2019-04-01,0.35955552978515626
2019-04-01,0.2696667053222656
2019-04-17,0.6292218200683594
2019-04-17,0.7191104919433594
2019-05-03,0.26966659545898436
2019-05-03,0.26966659545898436
2019-05-19,0.4494444763183594
2019-05-19,0.4494444763183594
2019-07-22,0.0898889404296875
2019-07-22,0.0898889404296875
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,0.0898889404296875
2019-08-23,0.0898889404296875
2019-09-24,0.6870335304409849
2019-11-11,0.0898889404296875
2019-11-11,0.0898889404296875
2019-12-13,1.0786652954101563
2019-12-13,0.4494439758300781
2020-01-14,2.0663837925809974
2020-01-14,2.156272617043888
2020-01-30,0.0
2020-01-30,0.0
2020-03-02,0.17977784423828125
2020-03-02,0.17977784423828125
2020-03-18,0.2696668212890625
2020-03-18,0.0898889404296875
2020-04-03,0.3595553039550781
2020-04-03,0.3595553039550781
2020-04-19,0.08988875122070313
2020-04-19,0.08988875122070313
2020-05-05,0.6281640721220129
2020-05-05,0.3595551513671875
