date,agua_ha
2014-01-19,0.09007025756835937
2014-01-19,0.09007025756835937
2014-02-20,6.665198101806641
2014-02-20,6.755268365478516
2014-03-08,6.214846728515625
2014-03-08,6.214846759033203
2014-03-24,3.9630903259277344
2014-03-24,4.143230786132812
2014-04-25,4.593582214355469
2014-04-25,4.863792987060547
2014-05-27,4.053160913085938
2014-05-27,4.053160833740234
2014-07-30,0.0
2014-08-15,0.9007024719238281
2014-08-15,1.0808427612304687
2014-10-02,0.2702106506347656
2014-10-02,0.18014043579101563
2014-12-21,4.413441595458984
2014-12-21,4.413441595458984
2015-04-12,4.953863079833984
2015-04-12,4.863792846679687
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,5.134003747558594
2015-08-02,5.134003747558594
2015-08-18,0.0
2015-09-03,5.944635949707031
2015-09-03,6.03470619506836
2015-09-19,0.18014047241210937
2015-09-19,0.0
2015-10-05,4.953863458251953
2015-10-05,4.77372294921875
2015-11-06,0.09007025146484375
2015-11-06,0.0
2015-12-24,7.907460962823605
2015-12-24,7.8173907479798554
2016-01-09,4.770544328972312
2016-01-09,4.95068478917739
2016-01-25,7.556716990320542
2016-01-25,7.997884571245978
2016-02-10,7.852712197624653
2016-03-13,6.575127984619141
2016-03-13,6.394987493896484
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.09007023315429688
2016-06-01,0.2702107177734375
2016-07-19,7.115549542236328
2016-07-19,7.115549530029297
2016-09-05,7.746041333007812
2016-09-05,7.926181817626953
2016-10-07,7.385760205078125
2016-10-07,7.2056197082519535
2016-10-23,6.394987524414063
2016-10-23,6.485057806396484
2016-11-08,7.655971020507812
2016-11-08,7.8361115112304685
2016-12-26,7.565900799560547
2016-12-26,7.475830560302734
2017-01-11,7.475830535888672
2017-01-11,7.56590083618164
2017-02-12,7.20561982421875
2017-02-12,7.115549548339843
2017-02-28,7.2056198425292965
2017-02-28,6.93540912475586
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,4.683653015136719
2017-06-04,4.3233719909667965
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.9907727233886718
2017-09-24,0.5404214721679688
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,1.0808429443359375
2017-11-27,1.5311941955566406
2018-02-15,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.5404214660644531
2018-04-04,0.36028097534179687
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-11-30,0.3602809509277344
2018-11-30,0.18014047241210937
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,1.6329210059311812
2020-10-18,1.7229912696030563
2021-01-06,5.8164197114592895
2021-01-06,5.261163137039484
2021-03-11,8.071001454312194
2021-03-11,8.161071705777038
2021-03-27,7.453578812040442
2021-03-27,7.633719241727943
2021-04-12,7.3472605648265175
2021-04-12,6.986979595588236
2021-07-17,2.1616862548828126
2021-07-17,2.3418267639160155
2021-08-02,5.854566656494141
2021-08-18,6.7552691833496095
2021-08-18,6.845339459228516
2021-09-03,5.674426220703125
2021-09-03,5.9446369079589845
2021-09-19,2.7021077392578126
2021-09-19,3.8730211364746094
2021-12-08,5.6744261108398435
2021-12-08,5.584355853271484
2021-12-24,5.2240748229980465
2021-12-24,5.404215356445312
2022-01-09,5.404215258789063
2022-01-09,5.314145025634765
2022-01-25,4.953863946533203
2022-01-25,5.043934210205078
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,3.5127397888183594
2022-03-30,3.5127398010253907
2022-05-01,2.7021075439453126
2022-05-01,2.4318968139648436
2022-08-05,0.7205619995117187
2022-08-05,1.3510537048339843
2022-08-21,1.0808430053710938
2022-08-21,1.2609834899902344
2022-09-06,1.711334765625
2022-09-06,1.891475262451172
2022-10-08,4.323372351074219
2022-10-08,4.953864154052734
