date,agua_ha
2014-01-01,1.1699672912597656
2014-01-17,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-03-06,0.0
2014-03-22,0.0
2014-04-07,0.8099772521972656
2014-05-09,4.409877862548828
2014-06-26,2.8799201416015623
2014-07-12,5.489849810791015
2014-07-28,5.129859820556641
2014-09-14,0.08999746704101562
2014-11-17,5.849840533447265
2014-12-03,6.377120456614775
2014-12-19,5.5798474731445316
2015-01-04,4.319880981445312
2015-01-20,3.2399099609375
2015-02-05,0.719979833984375
2015-02-21,0.3599898681640625
2015-03-09,0.0
2015-03-25,0.0
2015-04-10,0.8099772521972656
2015-04-26,1.7099522399902343
2015-05-12,6.209830694580078
2015-05-28,5.579847033691406
2015-06-29,2.609927569580078
2015-07-15,3.329908331298828
2015-07-31,0.08999751586914062
2015-09-01,6.209830621337891
2015-10-03,6.654171451870787
2015-11-04,6.479823486328125
2015-11-20,0.0
2015-12-06,5.759842407226563
2016-01-07,4.319880444335937
2016-01-23,3.6898975646972656
2016-02-08,2.7899222351074218
2016-02-24,1.6199546997070313
2016-03-11,3.5099023376464844
2016-03-27,0.9899723327636719
2016-04-12,0.4499873107910156
2016-05-14,0.2699924499511719
2016-05-30,0.0
2016-06-15,4.229882977294922
2016-07-01,3.1499126403808595
2016-07-17,4.679870556640625
2016-08-02,5.849839752197266
2016-08-18,1.1699680725097656
2016-09-19,0.2699924255371094
2016-10-05,3.5833147256290214
2016-10-21,0.0
2016-11-06,6.630526451320274
2016-11-22,7.20827541484758
2016-12-08,6.813697372807521
2016-12-24,6.620996144014247
2017-01-09,5.6698445739746095
2017-01-25,4.58987328491211
2017-02-10,2.789922381591797
2017-02-26,0.5399848266601562
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-07-04,0.08999756469726562
2017-08-05,0.0
2017-10-08,6.4046498690017994
2017-11-09,7.633206082548253
2017-11-25,7.626853396762026
2017-12-11,7.12039529801911
2017-12-27,7.494149999281938
2018-02-13,5.579847155761719
2018-03-01,4.1398857299804686
2018-03-17,0.6299826110839843
2018-04-02,0.2699924499511719
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-09-09,6.1198334228515625
2018-09-25,3.7798955444335935
2018-10-27,6.287123258128447
2018-11-12,6.737111057200712
2018-12-14,1.4399603515625
2018-12-30,0.5399852661132812
2019-01-15,5.399852612304688
2019-01-31,0.0
2019-03-04,3.869892864990234
2019-03-20,1.4399597412109375
2019-04-05,0.08999746704101562
2019-04-21,0.0
2019-06-08,0.4499873107910156
2019-08-11,2.2499372131347655
2019-08-27,3.6898978088378906
2019-09-12,0.0
2019-11-15,4.769868829345703
2019-12-01,4.679871411132813
2019-12-17,4.589873748779297
2020-01-02,4.589873431396485
2020-01-18,3.5999003662109375
2020-02-19,0.719979833984375
2020-03-06,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.17999495849609376
2020-06-26,0.0
2020-08-13,3.5099027770996094
2020-09-30,0.0
2020-10-16,0.0
2020-11-17,4.499876940917969
2020-12-03,5.9398378540039065
2021-01-04,5.579847180175781
2021-01-20,4.8598662231445315
2021-02-05,3.509902655029297
2021-02-21,1.0799697998046875
2021-03-09,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-07-31,4.409878399658203
2021-09-01,0.08999749145507813
2021-09-17,6.903695328129787
2021-10-03,0.0
2021-10-19,4.949864642333984
2021-11-20,5.927132755198759
2021-12-06,6.299828649902344
2021-12-22,6.209830621337891
2022-01-07,5.5798472290039065
2022-01-23,4.949863934326172
2022-02-24,1.8899472229003906
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,1.7999503173828124
2022-07-18,3.509903045654297
2022-08-03,3.329907647705078
2022-10-06,2.3399361694335936
2022-10-22,2.8799209716796876
2022-11-07,1.799949658203125
2022-11-23,0.08999763793945313
2022-12-09,4.499876965332032
2022-12-25,4.859867272949219
2023-01-10,5.0398625
2023-02-11,4.679871948242187
2023-02-27,3.869893499755859
2023-03-15,0.0
2023-03-31,1.1699672180175782
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-03,0.0
2023-06-19,0.0
2023-07-21,2.6999250366210936
2023-08-06,2.069942449951172
2023-08-22,0.8099774475097656
2023-09-07,1.9799451293945312
2023-09-23,2.4299327575683596
2023-10-09,5.013746860112209
2023-10-25,0.0
2023-11-26,1.2599659790039062
2023-12-12,1.1699689025878905
2023-12-28,1.529958966064453
2024-01-29,0.6299831970214844
2024-02-14,0.0
2024-03-01,0.08999746704101562
2024-03-17,1.439959814453125
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,1.1699675842285155
2024-10-11,1.4399599365234375
2024-10-27,0.6299827575683594
2024-11-12,0.0
2024-11-28,2.9699186584472654
2024-12-14,3.509904168701172
2024-12-30,3.4199064575195313
2025-01-15,3.599901123046875
2025-01-31,3.599900439453125
