date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-08,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-08-15,0.0
2015-08-31,4.676882885742187
2015-09-16,5.036643298339844
2015-10-02,4.497002862548828
2015-10-18,3.1479015747070314
2015-11-03,1.4390409790039063
2015-11-19,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-18,2.3384412353515627
2016-10-04,0.0
2016-10-20,0.0
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,4.806679076334635
2017-09-21,5.036290592376111
2017-10-07,7.040367195518344
2017-10-23,7.243878459209367
2017-11-08,6.665793081150429
2017-11-24,6.007642937083525
2018-01-11,3.23784140625
2018-01-27,1.9786810180664063
2018-02-12,0.0
2018-02-28,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,6.891524990713081
2018-10-10,6.52188858896293
2018-10-26,6.186464860313267
2018-11-11,3.957361785888672
2018-11-27,4.044833037468405
2018-12-13,2.6082614013671876
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,7.203317229339001
2019-10-29,5.396050882903454
2019-11-14,6.097583031245214
2019-11-30,6.342008577976601
2019-12-16,5.749461996783088
2020-01-01,4.943881045616
2020-01-17,3.687541589355469
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,7.6413779068053005
2020-08-28,7.209666053179573
2020-09-13,6.544815695034851
2020-09-29,6.905986101959828
2020-10-15,4.227182598876953
2020-11-16,0.26982029418945314
2020-12-02,1.0792805053710937
2020-12-18,0.0
2021-01-03,0.35976015625
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,7.395542000445197
2021-07-30,7.346163175407858
2021-08-15,1.6104564681468292
2021-08-31,5.917350606115005
2021-09-16,4.856410154143689
2021-10-02,1.5289811645507811
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.53964033203125
2022-07-17,0.0
2022-08-02,7.664303786118452
2022-09-19,6.5860818221268
2022-10-05,7.450916830288755
2022-10-21,7.69463645433613
2022-11-06,7.780696646058327
2022-11-22,7.668183512752759
2022-12-08,7.722147521972656
2022-12-24,7.662187554285387
2023-01-09,7.48336573450425
2023-01-25,7.109850054022098
2023-02-10,6.355058455092487
2023-02-26,0.0
2023-03-14,3.7774820678710936
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
