date,agua_ha
2014-01-22,15.697751880193973
2014-02-07,15.999841833160998
2014-03-11,15.929966069575292
2014-03-27,15.413306678873699
2014-04-12,14.725840006893383
2014-04-28,14.118836213546455
2014-05-14,13.587707106574564
2014-06-15,12.777779775031595
2014-07-17,12.593208756127451
2014-08-02,11.873273227562999
2014-09-19,12.312292291906022
2014-10-21,12.049022248702704
2014-11-06,12.28935302327474
2014-11-22,12.82506926853554
2014-12-08,13.331847953000539
2015-01-09,12.459102747228286
2015-02-26,11.13780974243164
2015-03-30,12.228300095813228
2015-04-15,11.603297635521983
2015-05-01,11.063346835961436
2015-05-17,10.703378281273936
2015-06-02,10.883361917748545
2015-07-20,8.90918807373047
2015-08-05,10.70337823244581
2015-09-22,10.97335375124464
2015-11-09,10.163426663842296
2015-11-25,8.279245043945313
2015-12-27,10.433402640404795
2016-01-28,1.709843328857422
2016-02-13,9.35455972450406
2016-02-29,8.008209694465188
2016-04-01,6.839374859619141
2016-04-17,0.0
2016-05-03,7.1093496887207035
2016-05-19,0.17998338623046875
2016-06-04,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-10-10,7.9192757934570315
2016-10-26,7.379325134277344
2016-11-27,7.468258034308938
2016-12-13,7.738233504279642
2016-12-29,6.92936630859375
2017-01-14,8.36817704676011
2017-01-30,8.36817704676011
2017-02-15,8.458168477424174
2017-03-03,7.738234102424173
2017-03-19,8.36817679651597
2017-04-04,7.739292706298828
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-14,0.1799833801269531
2017-11-30,0.4499585205078125
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,11.99537991486194
2018-10-16,11.52177577356675
2018-11-17,14.468917689472274
2018-12-03,14.859235278368189
2018-12-19,14.894173267941948
2019-01-04,15.00181079070447
2019-01-20,14.883938904071888
2019-02-05,15.045571268143004
2019-02-21,14.635490850231697
2019-03-09,14.080364205298334
2019-03-25,14.003783046539908
2019-04-10,13.744041946542781
2019-04-26,13.519591230277271
2019-05-12,13.473007673507396
2019-05-28,12.2364139977788
2019-07-15,0.0
2019-07-31,9.719112347412109
2019-08-16,9.804516249162262
2019-09-01,10.07907904663086
2019-09-17,9.359144763183593
2019-11-04,10.163424527611827
2019-11-20,9.267390265562769
2019-12-06,10.971233346114815
2020-02-08,11.052755088991653
2020-02-24,10.61126571916169
2020-03-11,9.179161181640625
2020-03-27,9.449136114501954
2020-04-12,0.0
2020-04-28,8.279242150878906
2020-05-14,8.27924155883789
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,7.109347430419922
2020-10-05,6.749380645751953
2020-10-21,6.6593884826660155
2020-11-22,5.9394546936035155
2020-12-08,6.299421893310547
2020-12-24,6.749380847167969
2021-01-09,6.839372552490234
2021-01-25,6.209429956054687
2021-02-10,0.8999169860839844
2021-02-26,0.0899916015625
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-09-22,7.469317657470703
2021-10-08,8.315594676298252
2021-11-09,9.485487046903721
2021-11-25,9.39478924275716
2021-12-11,9.573008448246974
2021-12-27,9.57406724743413
2022-01-12,9.125520060819737
2022-01-28,9.125519908231846
2022-03-01,8.999178576660157
2022-03-17,8.819194030761718
2022-04-02,8.549218505859375
2022-04-18,7.9192752868652345
2022-05-04,7.4693160766601565
2022-05-20,6.839372961425782
2022-06-05,5.309512927246094
2022-07-07,0.0
2022-07-23,0.17998333129882813
2022-08-08,5.129528369140625
2022-08-24,6.479405426025391
2022-09-09,0.0
2022-09-25,6.1194380737304686
2022-10-27,6.209429907226562
2022-11-12,6.299421630859375
2022-11-28,6.749380773925782
2022-12-14,6.6593890930175785
2022-12-30,6.119438177490235
2023-01-15,6.569397235107422
2023-01-31,6.569397235107422
2023-02-16,5.759470904541016
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,3.6896614807128905
2023-09-28,0.08999177856445313
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.01693961971507353
2024-08-13,5.48949633178711
2024-09-30,5.1295298583984374
2024-10-16,3.6896619079589845
2024-11-01,1.709843438720703
2024-11-17,4.499587927246094
2024-12-03,5.309513122558593
2025-01-04,5.489496350097657
2025-02-05,6.0294466796875
