date,agua_ha
2014-01-01,6.408775552691291
2014-01-17,6.682853925661572
2014-03-22,6.857940024126838
2014-04-23,7.030207523073682
2014-08-13,5.905359776707069
2014-11-01,5.6358613819316785
2014-12-03,6.421810283083448
2014-12-19,6.429560556520948
2015-01-20,6.233689539675245
2015-02-21,6.772686768679151
2015-03-25,0.08983284301757813
2015-04-26,6.76810713838465
2015-05-28,5.106728701171875
2015-08-16,6.155834568158318
2015-09-01,6.082206927777459
2015-09-17,6.323522468142042
2015-10-19,9.726601562356388
2015-12-06,5.986737562351601
2016-01-07,5.114126683421415
2016-03-27,5.4614809347234985
2016-04-28,6.503188154177198
2016-06-15,6.41335526843501
2016-07-01,6.076570490818397
2016-08-02,0.0
2016-08-18,0.4491636962890625
2016-09-19,0.08983284301757813
2017-01-25,6.678274209917853
2017-02-26,5.719352912477979
2017-03-30,6.082206927777459
2017-04-15,6.519393484987745
2017-05-17,6.593021039919386
2017-10-08,2.9644818969726563
2017-11-25,6.33972771350337
2018-01-12,0.8084949829101562
2018-03-01,6.682853925661572
2018-03-17,6.160061942018995
2018-04-18,6.498608438433479
2018-05-04,6.514813726519416
2018-05-20,0.0
2018-06-05,5.997658536233341
2018-06-21,6.593021039919386
2018-07-23,0.0
2018-08-08,0.2694983154296875
2018-08-24,4.934461565013212
2018-09-09,2.604094511790556
2018-10-11,0.0
2018-11-12,6.080797960707721
2019-02-16,6.413355225710402
2019-04-05,6.062478911013136
2019-04-21,6.874145312212776
2019-05-07,5.563290855784697
2019-06-08,5.736615284280217
2019-06-24,6.000829056683709
2019-08-11,6.078684070925245
2019-08-27,6.242144511599073
2019-09-12,6.000829142132927
2019-10-30,0.0
2020-03-22,6.323522382692823
2020-04-23,6.41335526843501
2020-05-25,6.335147955035041
2020-07-12,5.46817382374483
2021-02-05,6.233689539675245
2021-02-21,6.149141148131128
2021-03-25,6.33972771350337
2021-04-10,6.41335526843501
2021-05-28,5.646782569436466
2021-06-13,5.473458232493681
2021-10-03,1.6169897521972656
2021-12-06,5.815527238865273
2022-01-07,3.05431416015625
2022-02-24,6.323522382692823
2022-04-13,6.168516913942823
2022-07-02,0.08983284301757813
2022-07-18,5.1204683898925785
2022-08-03,0.0
2022-09-20,2.8746485107421873
2023-02-27,6.1523117540307135
2023-03-31,6.248485903416054
2023-04-16,5.725694524021522
2023-05-02,5.995192662449257
2023-06-19,6.000829184857537
2023-07-21,6.249894785036573
2023-08-06,0.0
2023-12-28,5.995192662449257
2024-02-14,5.905359904880897
2024-03-17,0.08983284301757813
2024-04-02,6.168517084841261
2024-04-18,5.821163633099724
2024-05-04,6.32352259631587
2024-05-20,5.995192662449257
2024-06-05,6.078684156374464
2024-07-07,0.1796655517578125
2024-07-23,0.0
2024-08-08,0.0
2024-09-25,2.245819006347656
2024-10-11,0.17966546630859376
2024-11-28,5.114127116771025
2024-12-14,5.473458147044463
2024-12-30,0.08983275756835937
2025-02-16,5.737672053725299
