date,agua_ha
2014-02-20,2.603913066525927
2014-02-20,2.521966815185547
2014-03-08,2.161685821533203
2014-03-08,2.3418263122558596
2014-03-24,2.3418263244628905
2014-03-24,2.3418263244628905
2014-04-09,0.0900702392578125
2014-04-09,0.180140478515625
2014-04-25,2.1553279105152803
2014-04-25,2.065257659050437
2014-06-12,2.153561827512255
2014-06-12,2.071615576171875
2015-01-22,2.3216929585535384
2015-01-22,2.3216929585535384
2015-04-12,2.0716155883789065
2015-04-12,1.9815453430175782
2015-04-28,0.0
2015-04-28,0.0
2015-05-14,1.5311941528320312
2015-05-14,1.0808429382324218
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.9907727294921875
2015-08-02,0.8106322326660156
2015-09-03,2.251756072998047
2015-09-03,2.251756072998047
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,2.4237725758032704
2015-10-05,2.4318965759277344
2015-11-06,0.8106322509765626
2015-12-24,2.597555155508004
2015-12-24,2.687625400869332
2016-01-09,2.4280111750105315
2016-01-09,2.4280111750105315
2016-01-25,2.2453981558766083
2016-01-25,2.4255386527027802
2016-03-13,2.4174146525783167
2016-03-13,2.50748490404316
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.09007025146484375
2016-04-30,0.09007025146484375
2016-05-16,0.0
2016-06-01,2.341826318359375
2016-06-01,2.341826318359375
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,2.417414658681832
2016-07-03,2.341826318359375
2016-07-19,0.5404214416503906
2016-10-23,2.0514822163660384
2016-10-23,2.1415524617273665
2016-11-08,2.1415524678308824
2016-11-08,2.0514822163660384
2017-02-12,2.603913066525927
2017-02-12,2.603913066525927
2017-02-28,2.161685821533203
2017-02-28,2.161685821533203
2017-04-01,0.8106322143554687
2017-04-01,0.7205619750976563
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,2.1616858337402345
2017-05-19,2.251756072998047
2017-08-07,1.5311941223144532
2017-08-07,1.4411238891601563
2017-08-23,0.0
2017-11-11,2.3418263244628905
2017-11-11,2.3418263244628905
2017-11-27,0.9007024230957031
2017-11-27,0.9007024475097656
2017-12-13,2.071615576171875
2017-12-13,2.1616858276367186
2017-12-29,0.45035123901367186
2017-12-29,0.540421484375
2018-02-15,1.9815453674316406
2018-02-15,1.5311941528320312
2018-04-04,2.341826318359375
2018-04-04,2.3418263122558596
2018-05-22,1.0808429443359375
2018-05-22,1.0808429443359375
2018-06-07,0.6304917358398437
2018-06-07,0.540421484375
2018-06-23,1.9815453369140625
2018-06-23,1.9815453369140625
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.8106322204589844
2018-07-25,0.8106322204589844
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.09007024536132813
2018-10-13,0.09007024536132813
2019-01-01,1.8914751220703125
2019-01-01,1.8914751220703125
2019-01-17,1.9815453369140625
2019-01-17,1.8914751037597657
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,1.8914751037597657
2019-02-18,1.9815453552246094
2019-04-07,1.8014048583984374
2019-04-07,1.8914750915527343
2019-04-23,1.2609833923339844
2019-04-23,1.1709131713867187
2019-05-09,2.0716155822753906
2019-05-09,2.0716155822753906
2019-05-25,2.0716155822753906
2019-05-25,2.0716155822753906
2019-06-10,1.6212643798828126
2019-06-10,1.7113346252441406
2019-06-26,0.6304917358398437
2019-06-26,0.6304917358398437
2019-07-12,0.7205619873046875
2019-07-12,0.7205619873046875
2019-07-28,0.7205619873046875
2019-07-28,0.7205619873046875
2019-08-13,0.2702107482910156
2019-08-13,0.36028099975585937
2020-02-05,1.8014048645019531
2020-02-05,1.8014048645019531
2020-03-08,0.0
2020-03-24,1.5311941223144532
2020-03-24,1.5311941223144532
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.09007025146484375
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.2702107177734375
2020-07-30,0.810632177734375
2020-08-31,1.6212643737792969
2020-08-31,1.6212643737792969
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,3.6985314024682134
2020-12-21,0.45035125122070313
2020-12-21,0.09007025146484375
2021-01-06,1.5311941162109375
2021-01-06,1.5311941162109375
2021-01-22,1.9815453491210937
2021-01-22,2.0716155822753906
2021-03-11,0.3602809814453125
2021-03-11,0.3602809814453125
2021-03-27,1.3510536682128906
2021-03-27,1.6212643676757812
2021-04-12,1.8914751281738282
2021-04-12,2.071615594482422
2021-04-28,1.9815453308105468
2021-04-28,1.9815453308105468
2021-05-30,0.2702107421875
2021-05-30,0.0900702392578125
2021-07-17,1.5311940979003906
2021-07-17,1.5311940979003906
2021-08-02,0.0
2021-08-18,2.153561827512255
2021-08-18,2.071615576171875
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,4.838361576430376
2021-12-08,0.0900702392578125
2021-12-08,0.0900702392578125
2021-12-24,1.8914750793457031
2021-12-24,1.8914750793457031
2022-01-09,0.18014047241210937
2022-01-09,0.0900702392578125
2022-01-25,1.8914750793457031
2022-01-25,1.8914750793457031
2022-02-26,0.0
2022-03-30,2.071615576171875
2022-03-30,2.071615576171875
2022-04-15,0.18014048461914062
2022-04-15,0.09007023315429688
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-06-18,0.0
2022-06-18,0.0
2022-08-05,1.260983349609375
2022-08-05,1.260983349609375
2022-08-21,1.1709131164550781
2022-08-21,1.3510536071777344
2022-09-06,0.4503511962890625
2022-09-06,0.5404214538574219
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,1.8914750793457031
2022-10-24,1.8914750793457031
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.180140478515625
2022-11-25,0.180140478515625
2022-12-11,1.8014048461914063
2022-12-11,1.8914750793457031
2022-12-27,1.8914750793457031
2022-12-27,1.8914750793457031
2023-02-13,1.7113345947265626
2023-02-13,1.6212643493652343
2023-03-01,2.3418263244628905
2023-03-01,2.3418263244628905
2023-03-17,1.9815453247070312
2023-03-17,1.8914750915527343
2023-04-18,1.6212643493652343
2023-04-18,1.7113346069335937
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,2.071615576171875
2023-06-21,2.071615576171875
2023-07-07,1.6212643310546875
2023-07-07,1.8014048217773437
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,1.3510536071777344
2023-09-09,1.5311941101074218
2023-10-11,1.9815453247070312
2023-10-11,1.9815453247070312
2024-01-15,0.0
2024-03-03,0.0900702392578125
2024-03-03,0.0900702392578125
2024-04-04,0.0
2024-04-20,1.8914750793457031
2024-04-20,1.8914750793457031
2024-05-06,2.071615576171875
2024-05-06,2.071615576171875
2024-05-22,1.801404833984375
2024-05-22,1.8914750793457031
2024-06-23,1.8014048400878906
