date,agua_ha
2014-01-11,177.70181863731236
2014-02-12,169.11764264897363
2014-02-28,163.01265616792566
2014-04-01,149.88970592543657
2014-05-03,132.03388154935948
2014-06-04,110.24486723704618
2014-07-06,98.10229509143305
2014-08-07,78.50308001409792
2014-08-23,75.02056665790633
2014-09-08,110.499664704159
2014-10-10,94.22451719240674
2014-10-26,98.63377628386853
2014-11-11,148.08033736069623
2014-11-27,141.69443369480507
2014-12-13,137.163773985859
2015-05-22,95.80590685566024
2015-06-07,108.33315488539752
2015-07-25,109.0799067668122
2015-08-10,83.6615732323022
2015-09-27,56.018483021695005
2015-12-16,198.05132511398017
2016-02-02,196.61391385842717
2016-02-18,191.9523215017999
2016-03-21,184.66050221634208
2016-06-09,165.34221682550168
2016-07-11,140.4970151053395
2016-07-27,115.62889219700233
2016-09-13,136.48689624255613
2016-10-15,119.98341766943838
2016-10-31,112.16857454230814
2016-11-16,107.54333943589155
2017-01-03,102.48614055774165
2017-01-19,100.85040411798217
2017-02-20,85.95760588575176
2017-03-08,80.7758272971718
2017-03-24,67.36489717203777
2017-04-09,63.176906337411914
2017-04-25,110.50107931276807
2017-05-11,100.7039477649165
2017-05-27,94.89858079944088
2017-06-12,193.65796594491997
2017-06-28,190.76022569876878
2017-07-30,187.13935531582703
2017-08-31,181.45326614451687
2017-10-02,167.55636987560797
2017-11-03,153.10400965178846
2017-12-05,142.32014256610944
2017-12-21,142.71187126244638
2018-02-07,129.54410631950827
2018-02-23,125.14366603766945
2018-04-12,101.8872579367963
2018-04-28,89.72703995100431
2018-05-30,71.7748539315736
2018-06-15,57.9231364787502
2018-07-17,55.82508463445925
2018-09-03,47.3040739421291
2018-10-05,128.65829605818206
2018-11-06,147.27818058574601
2018-11-22,143.00443703014898
2018-12-24,140.51500720071232
2019-01-09,19.404780480861287
2019-01-25,133.78537211325252
2019-02-26,122.81763413902135
2019-04-15,97.69221634641161
2019-05-01,88.23916816516353
2019-05-17,83.35559782092524
2019-07-04,108.12246641615923
2019-07-20,118.4563746742877
2019-08-05,112.92592338285557
2019-08-21,107.97636197538488
2019-10-08,93.22260991579542
2019-10-24,86.92281475904278
2019-11-25,76.00024616198971
2019-12-11,72.31445361735027
2020-01-28,65.02509692789714
2020-02-13,59.20949383599974
2020-03-16,34.621194218510645
2020-04-01,22.68789768269857
2020-05-03,1.7080870266783472
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,16.81653107570274
2020-07-22,6.551078895239736
2020-08-07,5.391415095238779
2020-08-23,3.509695886230469
2020-09-24,16.955929894684434
2020-10-10,8.997452486883425
2020-10-26,4.499609948730469
2020-11-11,3.5996880187988283
2020-12-13,0.9899145263671875
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,27.934962902496935
2021-06-23,18.512618541020412
2021-07-25,26.48767853704714
2021-08-10,26.521910502690332
2021-08-26,103.36770495413987
2021-09-11,124.68488169392904
2021-09-27,116.64100296044442
2021-10-29,107.47381407808192
2021-11-14,104.15928396003274
2021-11-30,102.13040703814339
2022-01-01,93.54093113372205
2022-01-17,89.7563263327924
2022-02-18,82.62260452497894
2022-03-06,77.12002902745864
2022-03-22,71.7265047534419
2022-04-07,65.83502579142254
2022-04-23,59.63369212268306
2022-05-09,49.345658218443624
2022-05-25,171.34238414486154
2022-06-10,163.46614183227538
2022-06-26,148.99366139389934
2022-07-12,143.51049865126666
2022-07-28,132.02894997757255
2022-08-13,122.04019122180415
2022-09-14,153.30203273205328
2022-09-30,113.68296160730699
2022-10-16,117.30488165548886
2022-11-01,146.4329594299556
2022-11-17,145.19459151506013
2022-12-03,142.54635252865063
2022-12-19,138.9135010734289
2023-01-04,138.2553212560317
2023-01-20,134.01017264062023
2023-02-05,131.98588133939853
2023-02-21,127.62321148442287
2023-03-25,117.23812886558385
2023-04-10,108.91934080556831
2023-06-13,80.45573511843213
2023-06-29,65.44717936999751
2023-07-15,49.52564997259402
2023-07-31,45.29601963812136
2023-08-16,39.0308044357958
2023-09-01,25.376009060369753
2023-10-03,0.0
2023-10-19,0.4499611083984375
2023-11-20,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,4.317861196600222
2024-08-02,32.37068633087757
2024-08-18,21.08815500799441
2024-09-19,10.691069171669156
2024-10-21,56.54501955877566
2024-11-06,50.9990394680846
2024-11-22,47.005865591490505
2024-12-24,41.099917525945926
