date,agua_ha
2014-01-04,3.693135087986367
2014-01-20,3.560052158418544
2014-01-29,3.472507052169501
2014-03-18,2.850865767870136
2014-04-10,2.5204532105688955
2014-05-05,2.5204532105688955
2014-05-21,2.3838403892367492
2014-05-28,2.647181888882506
2014-06-06,2.430436981320849
2014-07-08,2.270525925532322
2014-07-24,2.1805097145948222
2014-08-16,2.224635351753983
2014-08-25,2.1137919522872624
2014-09-01,2.044602911568436
2014-09-10,2.1805098000440406
2014-10-03,2.1805098000440406
2014-12-06,2.489741787300858
2015-01-07,2.3612480693263636
2015-03-12,2.3612480693263636
2015-03-28,2.22710639212814
2015-04-13,2.3612480693263636
2015-04-29,2.314651477242264
2015-05-24,3.015365902003868
2015-06-09,2.656360099044501
2015-07-11,2.3397148375268073
2015-07-18,2.3612480693263636
2015-07-27,2.1805097145948222
2015-08-03,2.2271062883683745
2015-08-19,2.02377561927945
2015-08-28,2.1137919522872624
2015-09-04,1.5744006836176854
2015-09-13,0.4500811096191406
2015-09-20,1.6637108426681217
2015-09-29,1.844449353051279
2015-10-06,1.7537270719161686
2015-10-31,2.5433986913105087
2015-12-02,2.786618835114124
2015-12-09,2.830744386824066
2015-12-18,2.786618835114124
2016-01-10,2.6507119283279716
2016-01-19,2.7597904567344513
2016-02-04,2.6507119710525813
2016-02-11,2.6507119283279716
2016-02-27,2.430436981320849
2016-03-14,2.5204531922583486
2016-03-23,2.5204532105688955
2016-06-02,2.1137919522872624
2016-06-18,1.5740476182406558
2016-07-04,1.5772248043763404
2016-07-13,1.5744006836176854
2016-07-20,1.4875615799488742
2016-08-05,1.4402589660644531
2016-09-15,0.5400973022460938
2016-09-22,1.1702104248046874
2016-10-17,0.9001619506835937
2016-10-24,1.1274968094410616
2016-12-20,2.067901293059704
2017-01-05,2.1346191408164827
2017-01-21,2.2271063066789214
2017-01-28,2.179450672080844
2017-02-22,2.1370901811906404
2017-03-26,1.9337595121017155
2017-04-02,1.9337595121017155
2017-04-27,1.6644169128657322
2017-05-04,1.8878688345636103
2017-05-13,1.5744006836176854
2017-06-05,1.8437432828536686
2017-06-21,1.5740476182406558
2017-06-30,1.6672410336243872
2017-07-16,1.3971924496400123
2017-07-23,1.3975453690113742
2017-08-01,0.3600648193359375
2017-08-17,1.2602265686035157
2017-10-04,0.5270361769492953
2017-10-27,1.2602265502929688
2017-11-21,1.9337595121017155
2017-11-28,1.9337595121017155
2018-01-08,2.0237757413497626
2018-01-15,2.1127328243240653
2018-01-31,2.0470739758061423
2018-03-20,2.0004773598584937
2018-03-29,1.9337595121017155
2018-04-05,1.7978526053155635
2018-04-14,1.6644169128657322
2018-05-07,1.6647698993757658
2018-05-16,1.3975453934254367
2018-05-23,1.4847374591902192
2018-06-01,1.3498897930309819
2018-06-24,1.3975453934254367
2018-07-03,1.0801942138671874
2018-07-10,0.9901779846191406
2018-07-19,1.0801942138671874
2018-07-26,1.1698573528454352
2018-08-04,1.0801941284179688
2018-08-20,0.7201295104980469
2018-08-27,0.5400971740722657
2018-09-05,1.7572572628724341
2018-09-12,2.1137918912521063
2018-11-15,2.023775680314606
2018-12-01,2.317122578651578
2018-12-10,2.4039616831102553
2018-12-17,2.4071387041398595
2019-02-12,2.359483026817172
2019-03-07,2.3404207703833486
2019-04-08,2.0004773598584937
2019-04-17,1.7537270719161686
2019-06-20,2.314298589106541
2019-06-27,1.1003155521647134
2019-07-06,0.5873999771656709
2019-07-29,2.042131910496132
2019-08-07,1.3502428649902343
2019-08-14,1.3368286883185891
2019-08-23,0.9901781311035156
2019-08-30,1.4395528958668429
2019-09-15,1.4367288178327973
2019-10-10,1.4395528958668429
2019-10-17,1.5267449616316253
2019-10-26,1.7565511499502142
2019-11-02,1.8437432401290592
2019-11-18,2.1805096718702126
2019-12-04,1.7537270291915592
2019-12-13,2.203808053361481
2019-12-29,2.023775698625153
2020-01-05,2.250404541135302
2020-02-06,2.359482984092563
2020-03-25,2.093670464130476
2020-04-19,1.8437432828536686
2020-04-26,1.7978526053155635
2020-05-21,1.3975453690113742
2020-05-28,1.3940152818148746
2020-06-06,1.3975453690113742
2020-06-13,1.4843844543696385
2020-06-22,0.2700486083984375
2020-07-15,1.2602265502929688
2020-07-24,0.81014580078125
2020-08-09,1.1274969376148898
2020-08-16,1.3975453507008273
2020-08-25,1.4872085934388404
2020-09-01,1.3975453690113742
2020-09-26,1.5744006836176854
2020-10-03,1.4875615799488742
2020-10-12,1.3075291824879367
2020-10-28,1.4872086361634498
2020-11-20,1.844449353051279
2020-11-29,2.0237757413497626
2020-12-06,2.2038079490512024
2020-12-22,2.113791823562921
2021-01-07,2.250404541135302
2021-01-16,2.1095558455403642
2021-03-21,1.9337595121017155
2021-04-06,1.574400708031748
2021-06-16,1.4847374591902192
2021-07-02,1.4847374591902192
2021-07-18,1.307529225212546
2021-08-03,1.487561598259421
2021-08-12,1.5274510562432981
2021-08-19,1.2602265686035157
2021-08-28,1.2598736492321538
2021-09-04,1.0801941955566405
2021-09-20,1.0801942138671874
2021-10-06,1.0801942138671874
2021-10-15,1.1702104248046874
2021-10-22,1.3975453934254367
2021-10-31,1.39719242522595
2021-11-07,1.6644168945551854
2021-11-16,1.39719242522595
2021-11-23,1.3075291824879367
2022-01-03,1.5772248654114966
2022-01-10,1.8211510142846201
2022-01-19,1.843743325578278
2022-02-11,1.6644169555903416
2022-02-27,1.3971924069154031
2022-03-15,1.349889793030982
2022-03-24,1.259873582093482
2022-03-31,1.1702103576660157
2022-04-09,0.9901779602050781
2022-05-18,0.6301131896972656
2022-06-03,1.3470656722723269
2022-06-12,0.9898250408337164
2022-06-19,0.8101455871582032
2022-06-28,0.0900162109375
2022-07-05,0.7201295043945313
2022-07-14,0.0
2022-07-30,0.0
2022-08-22,0.9901779602050781
2022-09-07,1.5740476182406558
2022-09-16,1.5295691251148897
2022-09-23,1.5740476182406558
2022-10-09,0.7646078266218597
2022-10-25,1.6640638291781558
2022-11-26,1.7565511926748236
2022-12-28,1.8437432828536686
2023-01-13,1.9337595121017155
2023-01-22,1.9337595121017155
2023-01-29,1.862805539287492
2023-02-14,2.0929645495844817
2023-03-02,1.2175129715504367
2023-03-11,1.6644169372797948
