date,agua_ha
2014-01-21,66.40738464068244
2014-09-02,66.82816938048119
2014-10-04,66.87754994284236
2014-11-05,64.51897372398227
2014-11-21,67.69759928885664
2015-02-09,66.05714208902995
2015-03-13,66.17283064357382
2015-09-21,66.53012721488204
2015-11-24,67.14066874399221
2016-08-22,65.49139428576898
2016-09-07,67.40379221861593
2016-10-09,67.9557843648514
2016-11-10,68.77266089149622
2016-12-28,66.4557053567804
2017-05-21,62.27856409787645
2017-06-06,66.7611532850318
2017-09-10,69.15464657705269
2017-10-12,69.14582954740636
2017-10-28,68.59489659734986
2017-11-13,66.62359548138787
2017-11-29,67.3611145089901
2018-07-11,61.25288570065964
2018-08-12,64.48758312863816
2018-09-29,66.35200910409962
2018-10-31,67.82104855361038
2018-11-16,68.56033140143896
2018-12-02,67.85173372912836
2018-12-18,64.32956696303422
2019-03-24,67.25636227828679
2019-05-11,65.41556345382389
2019-07-14,65.13339492134841
2019-10-02,67.0948165756405
2019-11-19,67.22708548639034
2019-12-05,61.422177727050766
2020-02-07,64.49922437370748
2020-03-26,64.24526938816443
2020-04-11,67.06801164658489
2020-06-14,42.89008541001263
2020-07-16,62.91449848426967
2020-08-01,65.8610386706543
2020-08-17,65.78414703668331
2020-09-02,67.1297355489095
2020-09-18,69.09645070745728
2020-10-20,48.83394955990061
2021-02-25,65.73688492867264
2021-07-03,63.1518752720971
2021-07-19,65.70020446121515
2021-09-21,64.4188094113578
2021-11-08,64.73942341459386
2022-01-27,66.0155292401482
2022-02-28,62.95682955125994
2022-06-04,66.85215661556467
2022-08-07,65.68644892558976
2022-09-24,67.78543023808496
2022-12-13,62.183328549182356
2023-01-30,62.792462971023845
2023-05-06,66.10370705616668
2023-06-07,66.66063637628294
2023-09-27,67.66585942399566
2023-10-13,68.025980917131
2023-10-29,63.4093513670678
2024-01-01,60.8158721211033
2024-05-24,65.56194184800091
2024-06-09,65.04169508341471
2024-06-25,50.98057957368735
2024-09-13,68.55328124966489
2024-10-15,54.45051390859562
2024-11-16,63.62979570556638
2025-01-03,55.188392641314316
2025-01-19,63.20725060769471
