date,agua_ha
2014-01-04,23.987065705207378
2014-01-13,23.841078968553735
2014-01-20,24.138717613429648
2014-01-29,24.126182204422303
2014-02-05,24.268150544840495
2014-02-14,23.810455685029876
2014-03-02,23.52570313945696
2014-03-18,23.37259224370022
2014-03-25,24.255805937930838
2014-04-03,0.0
2014-04-10,23.45240509478401
2014-04-19,23.712252676403573
2014-05-05,23.287765379566867
2014-06-06,22.337768686044733
2014-06-13,23.940512319790713
2014-06-22,23.188857636263982
2014-07-24,0.26926524047851563
2014-08-09,15.396372491359335
2014-08-25,23.008643372204357
2014-09-01,23.048940641539335
2014-09-17,23.430186425230737
2014-10-12,22.98048437789618
2014-12-06,23.48026739683862
2014-12-15,23.273684934847967
2014-12-22,22.92691459309896
2014-12-31,23.228983009607656
2015-01-07,22.202866862290325
2015-01-16,23.604547256026926
2015-01-23,24.005052598039214
2015-02-08,24.008578878652536
2015-02-24,24.203610215394267
2015-03-12,22.786547670802697
2015-03-21,23.498249982144227
2015-03-28,23.896074583692364
2015-04-06,23.356048008626306
2015-04-22,23.11740538069183
2015-05-08,23.54259848065545
2015-05-24,22.913256943120025
2015-06-09,23.656640745227296
2015-07-18,23.257374561384616
2015-07-27,22.0516074348719
2015-08-03,22.96570917466108
2015-08-12,6.818576870236864
2015-08-19,23.07221807200713
2015-08-28,22.984356580427587
2015-09-29,22.49721473046397
2015-10-06,15.088282282140398
2015-10-15,22.577116058804386
2015-10-22,0.0
2015-11-07,23.102194959812543
2015-11-16,23.101567403875613
2015-11-23,23.504954255706192
2015-12-18,23.57744467924231
2015-12-25,23.705981188151043
2016-01-03,16.05666980169558
2016-01-10,23.94051235030829
2016-01-19,23.70838220267502
2016-01-26,24.81444796918084
2016-02-04,23.826295243757663
2016-02-11,24.172221712598617
2016-03-14,24.242404216787303
2016-03-30,23.795914098307293
2016-04-08,23.519719769694017
2016-04-15,24.030444758228978
2016-04-24,23.35640068304324
2016-06-11,23.35886482603784
2016-07-13,22.573949385411883
2016-07-29,9.951569881567861
2016-08-05,22.19228533837412
2016-08-14,0.44877471313476563
2016-09-06,21.891449681587968
2016-09-15,22.40605156518076
2016-10-08,7.824166772460938
2016-10-17,22.548252754456765
2016-10-24,22.942431434828816
2016-11-02,22.93613516776291
2016-11-18,17.495577634947537
2016-11-25,22.798186735600492
2016-12-11,23.153333692363667
2016-12-20,22.890728741646566
2016-12-27,23.322619750856887
2017-01-05,23.418700383564072
2017-01-12,23.783570262211825
2017-01-21,23.2814293284218
2017-01-28,23.865744735873356
2017-02-06,23.408845797071272
2017-02-13,23.3987976412186
2017-02-22,23.32296225279565
2017-03-01,24.05231119683958
2017-03-17,23.416431400577324
2017-03-26,23.19765677562041
2017-04-02,23.333552267468026
2017-04-11,23.211735759229477
2017-04-18,23.509891266898364
2017-05-04,23.434065418390016
2017-05-13,23.52429568036248
2017-05-29,22.868202055376845
2017-06-05,23.81002140569949
2017-06-21,23.513418692028573
2017-08-01,0.0
2017-08-24,22.2483615933048
2017-09-18,18.75705412274529
2017-10-20,21.59614393506817
2017-10-27,22.088597622884116
2017-11-05,22.43139314479454
2017-11-12,22.412357383745977
2017-11-21,22.406403585875275
2017-11-28,22.74175897226371
2017-12-07,22.404291783830235
2017-12-23,21.568335620691638
2018-01-08,22.222317099752992
2018-01-15,22.37391512661803
2018-01-24,22.381060464992157
2018-02-16,22.71319240437826
2018-03-04,22.388727560795807
2018-03-13,22.14804895579619
2018-03-20,22.31501766065411
2018-03-29,21.951291761977256
2018-04-05,22.197575866627414
2018-04-14,22.064981196624164
2018-04-21,22.138325412047145
2018-05-07,12.557820728783703
2018-05-16,21.92559783983418
2018-06-01,22.086804261737903
2018-06-08,22.241660702622358
2018-06-17,0.0
2018-06-24,22.320307626641966
2018-07-19,21.585936128073303
2018-08-04,22.048086876675477
2018-09-12,20.88525896046358
2018-10-07,21.968539214920344
2018-10-30,21.898504398576325
2018-11-08,21.868576348111024
2018-11-15,21.942237106622436
2018-11-24,21.772837546673948
2018-12-01,21.766250641970167
2018-12-10,21.425784544964966
2018-12-17,21.966219291585286
2019-01-11,21.75559066265032
2019-01-18,13.637711788401887
2019-01-27,21.93826779445275
2019-02-03,22.025468975854015
2019-02-19,22.236018302815758
2019-02-28,22.26948309476965
2019-03-07,21.942237008966185
2019-03-16,21.640844671415444
2019-03-23,21.85618338122798
2019-04-01,21.682730354386873
2019-04-08,21.899562908744063
2019-04-17,21.46837306889553
2019-04-24,22.005718694637523
2019-05-03,21.734471908413763
2019-05-19,22.013945151199646
2019-06-04,18.944675132075297
2019-06-20,21.721096216825604
2019-07-06,21.167429469329242
2019-08-14,20.73114148655312
2019-08-30,21.629763567923753
2019-09-15,21.780004970655256
2019-09-24,21.69962486289829
2019-10-26,17.48182497268976
2019-11-02,20.923702594712204
2019-11-11,21.80416326590744
2019-11-18,21.71969671611711
2019-11-27,21.463446627915328
2019-12-04,21.719697186087814
2019-12-13,21.870689077698955
2020-01-05,22.15878201167088
2020-01-14,21.793604681875195
2020-01-21,21.899562939261642
2020-02-06,20.453933317320583
2020-02-15,20.972785162329583
2020-02-22,22.49523713108437
2020-03-02,21.737991200166594
2020-03-09,21.91578584551643
2020-03-18,21.508499588503373
2020-03-25,21.59555370121975
2020-04-03,21.679210833644493
2020-04-10,21.851951619035308
2020-04-19,22.038231585597618
2020-04-26,22.07872350317862
2020-05-12,22.096357551341338
2020-05-21,21.510964043232043
2020-05-28,22.21662090736539
2020-06-13,21.872406464484722
2020-07-24,21.045293081748817
2020-08-16,21.232648030263864
2020-09-01,20.493788055946503
2020-09-10,10.732257852160885
2020-10-03,21.4893977560365
2020-10-12,18.90947502127853
2020-10-19,21.629764105033125
2020-10-28,17.267822102864585
2020-11-20,21.298246081471163
2020-11-29,21.357148379145606
2020-12-22,21.286254668758616
2021-01-07,21.37618811602424
2021-01-16,21.516947713335828
2021-02-01,21.733415877494068
2021-02-08,21.735920495174632
2021-02-17,21.544754015897865
2021-02-24,21.539830792044846
2021-03-05,21.43000804426605
2021-03-12,21.629763470267502
2021-03-21,21.464854445705043
2021-03-28,21.376187676571117
2021-04-06,21.371227180127914
2021-04-13,1.7087249450683595
2021-05-08,21.866111879116886
2021-05-24,21.791492926121137
2021-06-09,21.817890432511877
2021-06-25,20.0826217427811
2021-07-27,13.769833731474035
2021-08-03,13.815126745820884
2021-08-12,21.2230426976821
2021-08-19,6.924837750244141
2021-09-29,21.43493467718387
2021-10-22,0.0
2021-11-07,22.197576330494602
2021-11-16,22.162128209491808
2021-12-02,21.961851100140745
2021-12-09,21.94611659656001
2021-12-25,22.16865668799307
2022-01-03,21.962906896852985
2022-01-10,21.309532192670037
2022-01-26,22.12210329924939
2022-02-11,22.079428729056563
2022-02-20,21.75699883444394
2022-02-27,22.215915668825637
2022-03-08,21.679562841102754
2022-03-15,21.865353273973653
2022-03-24,21.67956274552888
2022-03-31,22.10764335319968
2022-04-09,22.02485668918984
2022-04-25,22.45216078570198
2022-05-18,22.248714317579083
2022-05-27,21.672170932282093
2022-06-03,22.38132183454925
2022-07-21,22.017709808277804
2022-07-30,21.751365364750885
2022-08-06,20.605233893995102
2022-08-22,21.75919669402478
2022-08-31,21.03191684469784
2022-09-23,22.250830650156058
2022-10-09,22.02899625517004
2022-10-18,21.128362919036267
2022-10-25,20.791446594238284
2022-11-03,21.596143034620102
2022-11-10,21.837844323658665
2022-11-26,22.051568087134267
2022-12-05,21.938268364784392
2022-12-12,22.025469315807868
2022-12-21,21.909054305635344
2022-12-28,22.08718817555147
2023-01-06,22.119186921697885
2023-01-13,22.06814328785616
2023-01-22,21.81577929488837
2023-01-29,22.250831016366995
2023-02-07,22.1241139467965
2023-02-14,22.15031769145891
2023-02-23,21.646477128738706
2023-03-02,21.989496124076094
2023-03-11,21.740454325764983
2023-03-18,22.107643188404758
2023-03-27,21.78163562653187
2023-04-03,21.94223680755017
2023-04-12,21.958683529986217
2023-04-28,22.131858554974727
2023-05-30,22.276170596828095
2023-06-06,22.412004767468023
2023-06-15,22.128338201210177
2023-07-17,21.801700332462094
2023-08-18,21.56798374140721
2023-08-25,21.801518376105815
2023-09-03,20.82706308167701
2023-09-26,22.197223768382358
2023-10-05,21.513074063888254
2023-10-12,20.65249495703604
2023-10-28,21.399464711602906
2023-11-06,21.854849643578625
2023-12-08,21.933693242019952
2023-12-31,22.200398109130862
2024-01-16,22.347464755715766
2024-01-25,22.2554024675676
2024-02-01,22.092478446739047
2024-02-10,21.955165068838088
2024-02-26,22.35219791889266
2024-03-04,22.653942187164905
2024-03-13,22.050901922918587
2024-03-29,22.12517036637849
