date,agua_ha
2014-07-26,114.09200770854873
2014-12-17,119.19728707265814
2015-03-23,122.73061959963329
2015-07-13,115.39313503176221
2015-08-14,119.78976319165993
2015-11-02,139.41607036884386
2015-12-04,135.71219205585558
2016-07-31,119.72797390294691
2016-11-20,140.79028223178045
2016-12-06,136.51263891199451
2017-06-16,121.14526236835555
2017-08-19,119.78693832126991
2018-06-03,117.06075930060891
2018-06-19,109.50822361208448
2018-07-21,115.08841788452146
2019-04-19,133.50751941559437
2019-07-08,119.6478237983494
2019-08-09,118.94518293559952
2019-10-28,136.32762121091358
2020-01-16,117.59851703594131
2020-12-01,136.8674892333506
2022-05-13,121.74833354635797
2022-10-20,142.4353108763691
2023-01-24,126.19651373709885
2023-04-30,132.82606180269133
2023-07-03,119.16444876919614
2023-07-19,115.62581649998084
2023-08-04,118.53701290824144
2023-09-05,124.69872128054153
2023-09-21,128.17838560197418
2024-01-27,122.84219245717965
2024-10-09,145.10605627941658
2025-01-13,125.19374516130034
